#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
862988,40869379,trnH-GUG,FPH86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869380,rpl2,FPH86_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
862988,40869381,rpl23,FPH86_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
862988,40869382,trnI-CAU,FPH86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869383,trnL-CAA,FPH86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869384,ndhB,FPH86_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
862988,40869385,rps7,FPH86_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
862988,40869386,trnV-GAC,FPH86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869387,rrn16,FPH86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
862988,40869388,trnI-GAU,FPH86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869389,ycf68,FPH86_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
862988,40869390,trnA-UGC,FPH86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869391,rrn23,FPH86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
862988,40869392,rrn4.5,FPH86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
862988,40869393,rrn5,FPH86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
862988,40869394,trnR-ACG,FPH86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869395,trnN-GUU,FPH86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869396,rps15,FPH86_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
862988,40869397,ndhF,FPH86_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
862988,40869398,rpl32,FPH86_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
862988,40869399,trnL-UAG,FPH86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869400,ccsA,FPH86_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
862988,40869401,ndhD,FPH86_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
862988,40869402,psaC,FPH86_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
862988,40869403,ndhE,FPH86_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
862988,40869404,ndhG,FPH86_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
862988,40869405,ndhI,FPH86_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
862988,40869406,ndhA,FPH86_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
862988,40869407,ndhH,FPH86_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
862988,40869408,rps15,FPH86_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
862988,40869409,trnN-GUU,FPH86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869410,trnR-ACG,FPH86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869411,rrn5,FPH86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
862988,40869412,rrn4.5,FPH86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
862988,40869413,rrn23,FPH86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
862988,40869414,trnA-UGC,FPH86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869415,trnI-GAU,FPH86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869416,ycf68,FPH86_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
862988,40869417,rrn16,FPH86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
862988,40869418,trnV-GAC,FPH86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869419,rps7,FPH86_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
862988,40869420,ndhB,FPH86_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
862988,40869421,trnL-CAA,FPH86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869422,trnI-CAU,FPH86_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869423,rpl23,FPH86_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
862988,40869424,rpl2,FPH86_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
862988,40869425,trnH-GUG,FPH86_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
862988,40869426,rps19,FPH86_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
862988,40869427,rps12,FPH86_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
