#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644352,20340489,GGTG_00031,GGTG_00031,-,-,Unknown,-,peroxin 24,protein-coding,-,-,-,-,20170719,-
644352,20340490,GGTG_00032,GGTG_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340491,GGTG_00033,GGTG_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340492,GGTG_00034,GGTG_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340493,GGTG_00035,GGTG_00035,-,-,Unknown,-,reduced viability upon starvation protein 167,protein-coding,-,-,-,-,20170719,-
644352,20340494,GGTG_00036,GGTG_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340495,GGTG_00037,GGTG_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340496,GGTG_00038,GGTG_00038,-,-,Unknown,-,membrane transporter,protein-coding,-,-,-,-,20170719,-
644352,20340497,GGTG_00039,GGTG_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340498,GGTG_00040,GGTG_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340499,GGTG_00041,GGTG_00041,-,-,Unknown,-,5-oxoprolinase,protein-coding,-,-,-,-,20170719,-
644352,20340500,GGTG_00042,GGTG_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340501,GGTG_00043,GGTG_00043,-,-,Unknown,-,methylene-fatty-acyl-phospholipid synthase,protein-coding,-,-,-,-,20170719,-
644352,20340502,GGTG_00044,GGTG_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340503,GGTG_00045,GGTG_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340504,GGTG_00046,GGTG_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340505,GGTG_00047,GGTG_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340506,GGTG_00048,GGTG_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340507,GGTG_00049,GGTG_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340508,GGTG_00050,GGTG_00050,-,-,Unknown,-,mannose-1-phosphate guanyltransferase,protein-coding,-,-,-,-,20170719,-
644352,20340509,GGTG_00051,GGTG_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340510,GGTG_00052,GGTG_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340511,GGTG_00053,GGTG_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340512,GGTG_00054,GGTG_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340513,GGTG_00055,GGTG_00055,-,-,Unknown,-,farnesyltransferase subunit beta,protein-coding,-,-,-,-,20170719,-
644352,20340514,GGTG_00056,GGTG_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340515,GGTG_00057,GGTG_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340516,GGTG_00058,GGTG_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340517,GGTG_00059,GGTG_00059,-,-,Unknown,-,C6 finger domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20340518,GGTG_00060,GGTG_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340519,GGTG_00061,GGTG_00061,-,-,Unknown,-,polyubiquitin,protein-coding,-,-,-,-,20190608,-
644352,20340520,GGTG_00062,GGTG_00062,-,-,Unknown,-,RING finger protein,protein-coding,-,-,-,-,20170719,-
644352,20340521,GGTG_00063,GGTG_00063,-,-,Unknown,-,glycerol-3-phosphate O-acyltransferase 1,protein-coding,-,-,-,-,20170719,-
644352,20340522,GGTG_00064,GGTG_00064,-,-,Unknown,-,nicotinamide mononucleotide adenylyl transferase,protein-coding,-,-,-,"nicotinamide mononucleotide adenylyl transferase, variant",20170719,-
644352,20340523,GGTG_00065,GGTG_00065,-,-,Unknown,-,glycerol kinase,protein-coding,-,-,-,-,20170719,-
644352,20340524,GGTG_00066,GGTG_00066,-,-,Unknown,-,CAMK/CAMKL/KIN1 protein kinase,protein-coding,-,-,-,-,20170719,-
644352,20340525,GGTG_00067,GGTG_00067,-,-,Unknown,-,G patch domain-containing protein 1,protein-coding,-,-,-,-,20170719,-
644352,20340526,GGTG_00068,GGTG_00068,-,-,Unknown,-,general stress response protein Whi2,protein-coding,-,-,-,-,20170719,-
644352,20340527,GGTG_00069,GGTG_00069,-,-,Unknown,-,nucleolar protein NOP2,protein-coding,-,-,-,-,20170719,-
644352,20340528,GGTG_00070,GGTG_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340529,GGTG_00071,GGTG_00071,-,-,Unknown,-,VHS domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20340530,GGTG_00072,GGTG_00072,-,-,Unknown,-,stromal membrane-associated protein 1,protein-coding,-,-,-,-,20170719,-
644352,20340531,GGTG_00073,GGTG_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340532,GGTG_00074,GGTG_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340533,GGTG_00075,GGTG_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340534,GGTG_00076,GGTG_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340535,GGTG_00077,GGTG_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340536,GGTG_00078,GGTG_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340537,GGTG_00079,GGTG_00079,-,-,Unknown,-,pre-60S factor REI1,protein-coding,-,-,-,-,20170719,-
644352,20340538,GGTG_00080,GGTG_00080,-,-,Unknown,-,T-complex protein 1 subunit epsilon,protein-coding,-,-,-,-,20170719,-
644352,20340539,GGTG_00081,GGTG_00081,-,-,Unknown,-,elongation factor Tu GTP binding domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20340540,GGTG_00082,GGTG_00082,-,-,Unknown,-,glucose-regulated protein,protein-coding,-,-,-,-,20170719,-
644352,20340541,GGTG_00083,GGTG_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340542,GGTG_00084,GGTG_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340543,GGTG_00085,GGTG_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340544,GGTG_00086,GGTG_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340545,GGTG_00087,GGTG_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340546,GGTG_00088,GGTG_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340547,GGTG_00089,GGTG_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340548,GGTG_00090,GGTG_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340549,GGTG_00091,GGTG_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340550,GGTG_00092,GGTG_00092,-,-,Unknown,-,methionine-R-sulfoxide reductase B2,protein-coding,-,-,-,-,20170719,-
644352,20340551,GGTG_00093,GGTG_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340552,GGTG_00094,GGTG_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340553,GGTG_00095,GGTG_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340554,GGTG_00096,GGTG_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340555,GGTG_00097,GGTG_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340556,GGTG_00098,GGTG_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340557,GGTG_00099,GGTG_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340558,GGTG_00100,GGTG_00100,-,-,Unknown,-,kynurenine 3-monooxygenase,protein-coding,-,-,-,-,20170719,-
644352,20340559,GGTG_00101,GGTG_00101,-,-,Unknown,-,methionine aminopeptidase 1,protein-coding,-,-,-,-,20170719,-
644352,20340560,GGTG_00102,GGTG_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340561,GGTG_00103,GGTG_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340562,GGTG_00104,GGTG_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170719,-
644352,20340563,GGTG_00105,GGTG_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340564,GGTG_00106,GGTG_00106,-,-,Unknown,-,pre-mRNA-processing factor 17,protein-coding,-,-,-,-,20170719,-
644352,20340565,GGTG_00107,GGTG_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340566,GGTG_00108,GGTG_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340567,GGTG_00109,GGTG_00109,-,-,Unknown,-,lysine-specific permease,protein-coding,-,-,-,-,20170719,-
644352,20340568,GGTG_00110,GGTG_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340569,GGTG_00111,GGTG_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340570,GGTG_00112,GGTG_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340571,GGTG_00113,GGTG_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340572,GGTG_00114,GGTG_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340573,GGTG_00115,GGTG_00115,-,-,Unknown,-,DNA replication licensing factor mcm2,protein-coding,-,-,-,-,20170719,-
644352,20340574,GGTG_00116,GGTG_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340575,GGTG_00117,GGTG_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340576,GGTG_00118,GGTG_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340577,GGTG_00119,GGTG_00119,-,-,Unknown,-,multidrug and toxin extrusion protein 1,protein-coding,-,-,-,-,20170719,-
644352,20340578,GGTG_00120,GGTG_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340579,GGTG_00121,GGTG_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340580,GGTG_00122,GGTG_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340581,GGTG_00123,GGTG_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340582,GGTG_00124,GGTG_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340583,GGTG_00125,GGTG_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340584,GGTG_00126,GGTG_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340585,GGTG_00127,GGTG_00127,-,-,Unknown,-,xaa-Pro dipeptidase,protein-coding,-,-,-,-,20170719,-
644352,20340586,GGTG_00128,GGTG_00128,-,-,Unknown,-,Hsk1-interacting molecule 1,protein-coding,-,-,-,-,20170719,-
644352,20340587,GGTG_00129,GGTG_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340588,GGTG_00130,GGTG_00130,-,-,Unknown,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,-,20170719,-
644352,20340589,GGTG_00131,GGTG_00131,-,-,Unknown,-,ubiquitin-conjugating enzyme E2 8,protein-coding,-,-,-,-,20170719,-
644352,20340590,GGTG_00132,GGTG_00132,-,-,Unknown,-,CIA30 family protein,protein-coding,-,-,-,-,20170719,-
644352,20340591,GGTG_00133,GGTG_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340592,GGTG_00134,GGTG_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340593,GGTG_00135,GGTG_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340594,GGTG_00136,GGTG_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340595,GGTG_00137,GGTG_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340596,GGTG_00138,GGTG_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340597,GGTG_00139,GGTG_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340598,GGTG_00140,GGTG_00140,-,-,Unknown,-,cross-pathway control protein 1,protein-coding,-,-,-,-,20170719,-
644352,20340599,GGTG_00141,GGTG_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340600,GGTG_00142,GGTG_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340601,GGTG_00143,GGTG_00143,-,-,Unknown,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,-,20170719,-
644352,20340602,GGTG_00144,GGTG_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340603,GGTG_00145,GGTG_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340604,GGTG_00146,GGTG_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340605,GGTG_00147,GGTG_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340606,GGTG_00148,GGTG_00148,-,-,Unknown,-,HIR1,protein-coding,-,-,-,-,20170719,-
644352,20340607,GGTG_00149,GGTG_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340608,GGTG_00150,GGTG_00150,-,-,Unknown,-,short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170719,-
644352,20340609,GGTG_00151,GGTG_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340610,GGTG_00152,GGTG_00152,-,-,Unknown,-,xyloglucanase,protein-coding,-,-,-,-,20170719,-
644352,20340611,GGTG_00153,GGTG_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340612,GGTG_00154,GGTG_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340613,GGTG_00155,GGTG_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340614,GGTG_00156,GGTG_00156,-,-,Unknown,-,acid phosphatase,protein-coding,-,-,-,-,20170719,-
644352,20340615,GGTG_00157,GGTG_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340616,GGTG_00158,GGTG_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340617,GGTG_00159,GGTG_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340618,GGTG_00160,GGTG_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340619,GGTG_00161,GGTG_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340620,GGTG_00162,GGTG_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340621,GGTG_00163,GGTG_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340622,GGTG_00164,GGTG_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340623,GGTG_00165,GGTG_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340624,GGTG_00166,GGTG_00166,-,-,Unknown,-,homoserine dehydrogenase,protein-coding,-,-,-,-,20170719,-
644352,20340625,GGTG_00167,GGTG_00167,-,-,Unknown,-,tRNA (guanine-N(7)-)-methyltransferase,protein-coding,-,-,-,-,20170719,-
644352,20340626,GGTG_00168,GGTG_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340627,GGTG_00169,GGTG_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340628,GGTG_00170,GGTG_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170719,-
644352,20340629,GGTG_00171,GGTG_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340630,GGTG_00172,GGTG_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340631,GGTG_00173,GGTG_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340632,GGTG_00174,GGTG_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340633,GGTG_00175,GGTG_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340634,GGTG_00176,GGTG_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340635,GGTG_00177,GGTG_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340636,GGTG_00178,GGTG_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340637,GGTG_00179,GGTG_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340638,GGTG_00180,GGTG_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340639,GGTG_00181,GGTG_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340640,GGTG_00182,GGTG_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340641,GGTG_00183,GGTG_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340642,GGTG_00184,GGTG_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340643,GGTG_00185,GGTG_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340644,GGTG_00186,GGTG_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340645,GGTG_00187,GGTG_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340646,GGTG_00188,GGTG_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340647,GGTG_00189,GGTG_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340648,GGTG_00190,GGTG_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340649,GGTG_00191,GGTG_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340650,GGTG_00192,GGTG_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340651,GGTG_00193,GGTG_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340652,GGTG_00194,GGTG_00194,-,-,Unknown,-,ISWI chromatin-remodeling complex ATPase ISW2,protein-coding,-,-,-,-,20170719,-
644352,20340653,GGTG_00195,GGTG_00195,-,-,Unknown,-,eukaryotic translation initiation factor 3 39 kDa subunit,protein-coding,-,-,-,-,20170719,-
644352,20340654,GGTG_00196,GGTG_00196,-,-,Unknown,-,C-1-tetrahydrofolate synthase,protein-coding,-,-,-,-,20170719,-
644352,20340655,GGTG_00197,GGTG_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340656,GGTG_00198,GGTG_00198,-,-,Unknown,-,cytidine and deoxycytidylate deaminase zinc-binding domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20340657,GGTG_00199,GGTG_00199,-,-,Unknown,-,chaperone dnaJ 6,protein-coding,-,-,-,-,20170719,-
644352,20340658,GGTG_00200,GGTG_00200,-,-,Unknown,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20340659,GGTG_00201,GGTG_00201,-,-,Unknown,-,"endo-1,3(4)-beta-glucanase 1",protein-coding,-,-,-,-,20170719,-
644352,20340660,GGTG_00202,GGTG_00202,-,-,Unknown,-,vacuolar calcium ion transporter,protein-coding,-,-,-,-,20170719,-
644352,20340661,GGTG_00203,GGTG_00203,-,-,Unknown,-,small nucleolar ribonucleoprotein complex subunit Utp14,protein-coding,-,-,-,-,20170719,-
644352,20340662,GGTG_00204,GGTG_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340663,GGTG_00205,GGTG_00205,-,-,Unknown,-,lipase/esterase,protein-coding,-,-,-,-,20170719,-
644352,20340664,GGTG_00206,GGTG_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340665,GGTG_00207,GGTG_00207,-,-,Unknown,-,mating-type switching protein swi10,protein-coding,-,-,-,-,20170719,-
644352,20340666,GGTG_00208,GGTG_00208,-,-,Unknown,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IC",protein-coding,-,-,-,-,20170719,-
644352,20340667,GGTG_00209,GGTG_00209,-,-,Unknown,-,vacuolar iron transporter Ccc1,protein-coding,-,-,-,-,20170719,-
644352,20340668,GGTG_00210,GGTG_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340669,GGTG_00211,GGTG_00211,-,-,Unknown,-,3-keto-steroid reductase,protein-coding,-,-,-,-,20170719,-
644352,20340670,GGTG_00212,GGTG_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340671,GGTG_00213,GGTG_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20340672,GGTG_00214,GGTG_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
