#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805953,29080800,BI003_gp027,BI003_gp027,PHRODO_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080801,BI003_gp028,BI003_gp028,PHRODO_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080802,BI003_gp029,BI003_gp029,PHRODO_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080803,BI003_gp030,BI003_gp030,PHRODO_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080804,BI003_gp031,BI003_gp031,PHRODO_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080805,BI003_gp032,BI003_gp032,PHRODO_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080806,BI003_gp033,BI003_gp033,PHRODO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080807,BI003_gp034,BI003_gp034,PHRODO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080808,BI003_gp035,BI003_gp035,PHRODO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080809,BI003_gp036,BI003_gp036,PHRODO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080810,BI003_gp037,BI003_gp037,PHRODO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080811,BI003_gp038,BI003_gp038,PHRODO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080812,BI003_gp039,BI003_gp039,PHRODO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080813,BI003_gp040,BI003_gp040,PHRODO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080814,BI003_gp041,BI003_gp041,PHRODO_41,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210529,-
1805953,29080815,BI003_gp042,BI003_gp042,PHRODO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080816,BI003_gp043,BI003_gp043,PHRODO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080817,BI003_gp044,BI003_gp044,PHRODO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080818,BI003_gp045,BI003_gp045,PHRODO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080819,BI003_gp053,BI003_gp053,PHRODO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080820,BI003_gp054,BI003_gp054,PHRODO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080821,BI003_gp055,BI003_gp055,PHRODO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080822,BI003_gp056,BI003_gp056,PHRODO_56,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
1805953,29080823,BI003_gp057,BI003_gp057,PHRODO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080824,BI003_gp058,BI003_gp058,PHRODO_58,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1805953,29080825,BI003_gp059,BI003_gp059,PHRODO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080826,BI003_gp060,BI003_gp060,PHRODO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080827,BI003_gp061,BI003_gp061,PHRODO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080828,BI003_gp062,BI003_gp062,PHRODO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080829,BI003_gp063,BI003_gp063,PHRODO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080830,BI003_gp064,BI003_gp064,PHRODO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080831,BI003_gp065,BI003_gp065,PHRODO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080832,BI003_gp066,BI003_gp066,PHRODO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080833,BI003_gp067,BI003_gp067,PHRODO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080834,BI003_gp068,BI003_gp068,PHRODO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080835,BI003_gp069,BI003_gp069,PHRODO_69,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1805953,29080836,BI003_gp070,BI003_gp070,PHRODO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080837,BI003_gp071,BI003_gp071,PHRODO_71,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1805953,29080838,BI003_gp072,BI003_gp072,PHRODO_72,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1805953,29080839,BI003_gp073,BI003_gp073,PHRODO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080840,BI003_gp074,BI003_gp074,PHRODO_74,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1805953,29080841,BI003_gp075,BI003_gp075,PHRODO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080842,BI003_gp076,BI003_gp076,PHRODO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080843,BI003_gp077,BI003_gp077,PHRODO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080844,BI003_gp078,BI003_gp078,PHRODO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080845,BI003_gp079,BI003_gp079,PHRODO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080846,BI003_gp080,BI003_gp080,PHRODO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080847,BI003_gp081,BI003_gp081,PHRODO_81,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1805953,29080848,BI003_gp082,BI003_gp082,PHRODO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080849,BI003_gp083,BI003_gp083,PHRODO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080850,BI003_gp084,BI003_gp084,PHRODO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080851,BI003_gp085,BI003_gp085,PHRODO_85,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1805953,29080852,BI003_gp086,BI003_gp086,PHRODO_86,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1805953,29080853,BI003_gp087,BI003_gp087,PHRODO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080854,BI003_gp088,BI003_gp088,PHRODO_89,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1805953,29080855,BI003_gp090,BI003_gp090,PHRODO_90,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1805953,29080856,BI003_gp089,BI003_gp089,PHRODO_88,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1805953,29080857,BI003_gp091,BI003_gp091,PHRODO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080858,BI003_gp092,BI003_gp092,PHRODO_92,-,-,-,tail lysin 1,protein-coding,-,-,-,tail lysin 1,20201221,-
1805953,29080859,BI003_gp093,BI003_gp093,PHRODO_93,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1805953,29080860,BI003_gp094,BI003_gp094,PHRODO_94,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1805953,29080861,BI003_gp095,BI003_gp095,PHRODO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080862,BI003_gp096,BI003_gp096,PHRODO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080863,BI003_gp097,BI003_gp097,PHRODO_97,-,-,-,peptidoglycan peptidase,protein-coding,-,-,-,peptidoglycan peptidase,20201221,-
1805953,29080864,BI003_gp098,BI003_gp098,PHRODO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080865,BI003_gp099,BI003_gp099,PHRODO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080866,BI003_gp100,BI003_gp100,PHRODO_100,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201221,-
1805953,29080867,BI003_gp101,BI003_gp101,PHRODO_101,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20201221,-
1805953,29080868,BI003_gp102,BI003_gp102,PHRODO_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080869,BI003_gp103,BI003_gp103,PHRODO_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080870,BI003_gp104,BI003_gp104,PHRODO_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080871,BI003_gp105,BI003_gp105,PHRODO_105,-,-,-,DNA helicase 2,protein-coding,-,-,-,DNA helicase 2,20201221,-
1805953,29080872,BI003_gp106,BI003_gp106,PHRODO_106,-,-,-,HNH endonuclease III,protein-coding,-,-,-,HNH endonuclease III,20201221,-
1805953,29080873,BI003_gp107,BI003_gp107,PHRODO_107,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1805953,29080874,BI003_gp108,BI003_gp108,PHRODO_108,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1805953,29080875,BI003_gp109,BI003_gp109,PHRODO_109,-,-,-,RecA-like domain protein,protein-coding,-,-,-,RecA-like domain protein,20201221,-
1805953,29080876,BI003_gp110,BI003_gp110,PHRODO_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080877,BI003_gp111,BI003_gp111,PHRODO_111,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20201221,-
1805953,29080878,BI003_gp112,BI003_gp112,PHRODO_112,-,-,-,exonuclease II,protein-coding,-,-,-,exonuclease II,20201221,-
1805953,29080879,BI003_gp113,BI003_gp113,PHRODO_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080880,BI003_gp114,BI003_gp114,PHRODO_114,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20201221,-
1805953,29080881,BI003_gp115,BI003_gp115,PHRODO_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080882,BI003_gp116,BI003_gp116,PHRODO_116,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1805953,29080883,BI003_gp117,BI003_gp117,PHRODO_117,-,-,-,dUTP nucleotidylhydrolase,protein-coding,-,-,-,dUTP nucleotidylhydrolase,20201221,-
1805953,29080884,BI003_gp118,BI003_gp118,PHRODO_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080885,BI003_gp119,BI003_gp119,PHRODO_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080886,BI003_gp120,BI003_gp120,PHRODO_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080887,BI003_gp121,BI003_gp121,PHRODO_121,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1805953,29080888,BI003_gp122,BI003_gp122,PHRODO_122,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20201221,-
1805953,29080889,BI003_gp123,BI003_gp123,PHRODO_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080890,BI003_gp124,BI003_gp124,PHRODO_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080891,BI003_gp125,BI003_gp125,PHRODO_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080892,BI003_gp126,BI003_gp126,PHRODO_126,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20201221,-
1805953,29080893,BI003_gp127,BI003_gp127,PHRODO_127,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201221,-
1805953,29080894,BI003_gp128,BI003_gp128,PHRODO_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080895,BI003_gp129,BI003_gp129,PHRODO_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080896,BI003_gp130,BI003_gp130,PHRODO_130,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1805953,29080897,BI003_gp131,BI003_gp131,PHRODO_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080898,BI003_gp132,BI003_gp132,PHRODO_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080899,BI003_gp133,BI003_gp133,PHRODO_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080900,BI003_gp134,BI003_gp134,PHRODO_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080901,BI003_gp135,BI003_gp135,PHRODO_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080902,BI003_gp136,BI003_gp136,PHRODO_136,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
1805953,29080903,BI003_gp137,BI003_gp137,PHRODO_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080904,BI003_gp138,BI003_gp138,PHRODO_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080905,BI003_gp139,BI003_gp139,PHRODO_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080906,BI003_gp140,BI003_gp140,PHRODO_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080907,BI003_gp141,BI003_gp141,PHRODO_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080908,BI003_gp142,BI003_gp142,PHRODO_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080909,BI003_gp143,BI003_gp143,PHRODO_143,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1805953,29080910,BI003_gp144,BI003_gp144,PHRODO_144,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20201221,-
1805953,29080911,BI003_gp145,BI003_gp145,PHRODO_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080912,BI003_gp146,BI003_gp146,PHRODO_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080913,BI003_gp147,BI003_gp147,PHRODO_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080914,BI003_gp148,BI003_gp148,PHRODO_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080915,BI003_gp149,BI003_gp149,PHRODO_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080916,BI003_gp150,BI003_gp150,PHRODO_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080917,BI003_gp151,BI003_gp151,PHRODO_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080918,BI003_gp152,BI003_gp152,PHRODO_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080919,BI003_gp153,BI003_gp153,PHRODO_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080920,BI003_gp154,BI003_gp154,PHRODO_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080921,BI003_gp155,BI003_gp155,PHRODO_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080922,BI003_gp156,BI003_gp156,PHRODO_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080923,BI003_gp157,BI003_gp157,PHRODO_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080924,BI003_gp158,BI003_gp158,PHRODO_158,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
1805953,29080925,BI003_gp159,BI003_gp159,PHRODO_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080926,BI003_gp160,BI003_gp160,PHRODO_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080927,BI003_gp161,BI003_gp161,PHRODO_161,-,-,-,RecA,protein-coding,-,-,-,RecA,20201221,-
1805953,29080928,BI003_gp162,BI003_gp162,PHRODO_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080929,BI003_gp163,BI003_gp163,PHRODO_163,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20201221,-
1805953,29080930,BI003_gp164,BI003_gp164,PHRODO_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080931,BI003_gp165,BI003_gp165,PHRODO_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080932,BI003_gp166,BI003_gp166,PHRODO_166,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1805953,29080933,BI003_gp167,BI003_gp167,PHRODO_167,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1805953,29080934,BI003_gp168,BI003_gp168,PHRODO_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080935,BI003_gp169,BI003_gp169,PHRODO_169,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201221,-
1805953,29080936,BI003_gp170,BI003_gp170,PHRODO_170,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1805953,29080937,BI003_gp171,BI003_gp171,PHRODO_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080938,BI003_gp172,BI003_gp172,PHRODO_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080939,BI003_gp173,BI003_gp173,PHRODO_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080940,BI003_gp174,BI003_gp174,PHRODO_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080941,BI003_gp175,BI003_gp175,PHRODO_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080942,BI003_gp176,BI003_gp176,PHRODO_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080943,BI003_gp177,BI003_gp177,PHRODO_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080944,BI003_gp178,BI003_gp178,PHRODO_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080945,BI003_gp179,BI003_gp179,PHRODO_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080946,BI003_gp180,BI003_gp180,PHRODO_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080947,BI003_gp181,BI003_gp181,PHRODO_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080948,BI003_gp182,BI003_gp182,PHRODO_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080949,BI003_gp183,BI003_gp183,PHRODO_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080950,BI003_gp184,BI003_gp184,PHRODO_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080951,BI003_gp185,BI003_gp185,PHRODO_185,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1805953,29080952,BI003_gp186,BI003_gp186,PHRODO_186,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1805953,29080953,BI003_gp187,BI003_gp187,PHRODO_187,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1805953,29080954,BI003_gp188,BI003_gp188,PHRODO_188,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1805953,29080955,BI003_gp189,BI003_gp189,PHRODO_189,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1805953,29080956,BI003_gp190,BI003_gp190,PHRODO_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080957,BI003_gp191,BI003_gp191,PHRODO_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080958,BI003_gp192,BI003_gp192,PHRODO_192,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201221,-
1805953,29080959,BI003_gp193,BI003_gp193,PHRODO_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080960,BI003_gp194,BI003_gp194,PHRODO_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080961,BI003_gp195,BI003_gp195,PHRODO_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080962,BI003_gp196,BI003_gp196,PHRODO_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080963,BI003_gp197,BI003_gp197,PHRODO_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805953,29080964,BI003_gp198,BI003_gp198,PHRODO_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
