#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
621,61643160,CUA51_RS00065,CUA51_RS00065,CUA51_00065,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210309,-
621,61643161,CUA51_RS00070,CUA51_RS00070,CUA51_00070,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210309,-
621,61643162,CUA51_RS00075,CUA51_RS00075,CUA51_00075,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210309,-
621,61643163,CUA51_RS00080,CUA51_RS00080,CUA51_00080,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210309,-
621,61643164,CUA51_RS00085,CUA51_RS00085,CUA51_00085,-,-,-,luciferase-like monooxygenase,protein-coding,-,-,-,luciferase-like monooxygenase,20210309,-
621,61643165,mtr,CUA51_RS00090,CUA51_00090,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20210309,-
621,61643166,deaD,CUA51_RS00095,CUA51_00095,-,-,-,ATP-dependent RNA helicase DeaD,protein-coding,-,-,-,ATP-dependent RNA helicase DeaD,20210309,-
621,61643167,yrbN,CUA51_RS00100,CUA51_00100,-,-,-,protein YrbN,protein-coding,-,-,-,protein YrbN,20210309,-
621,61643168,nlpI,CUA51_RS00105,CUA51_00105,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20210309,-
621,61643169,pnp,CUA51_RS00110,CUA51_00110,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210309,-
621,61643170,rpsO,CUA51_RS00115,CUA51_00115,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210309,-
621,61643171,truB,CUA51_RS00120,CUA51_00120,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210309,-
621,61643172,rbfA,CUA51_RS00125,CUA51_00125,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210309,-
621,61643173,infB,CUA51_RS00130,CUA51_00130,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210309,-
621,61643174,nusA,CUA51_RS00135,CUA51_00135,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210309,-
621,61643175,rimP,CUA51_RS00140,CUA51_00140,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210417,-
621,61643176,CUA51_RS00145,CUA51_RS00145,CUA51_00145,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
621,61643177,argG,CUA51_RS00150,CUA51_00150,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210309,-
621,61643178,CUA51_RS00155,CUA51_RS00155,CUA51_00155,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20210309,-
621,61643179,CUA51_RS00160,CUA51_RS00160,CUA51_00160,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
621,61643180,secG,CUA51_RS00165,CUA51_00165,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210309,-
621,61643181,glmM,CUA51_RS00170,CUA51_00170,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210309,-
621,61643182,folP,CUA51_RS00175,CUA51_00175,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210309,-
621,61643183,ftsH,CUA51_RS00180,CUA51_00180,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210417,-
621,61643184,rlmE,CUA51_RS00185,CUA51_00185,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210309,-
621,61643185,yhbY,CUA51_RS00190,CUA51_00190,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210309,-
621,61643186,greA,CUA51_RS00195,CUA51_00195,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210309,-
621,61643187,dacB,CUA51_RS00200,CUA51_00200,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20210309,-
621,61643188,cgtA,CUA51_RS00205,CUA51_00205,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210309,-
621,61643189,CUA51_RS00210,CUA51_RS00210,CUA51_00210,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210309,-
621,61643190,rpmA,CUA51_RS00215,CUA51_00215,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210309,-
621,61643191,rplU,CUA51_RS00220,CUA51_00220,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210309,-
621,61643192,ispB,CUA51_RS00225,CUA51_00225,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210309,-
621,61643193,sfsB,CUA51_RS00230,CUA51_00230,-,-,-,DNA-binding transcriptional regulator SfsB,protein-coding,-,-,-,DNA-binding transcriptional regulator SfsB,20210309,-
621,61643194,murA,CUA51_RS00235,CUA51_00235,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210309,-
621,61643195,ibaG,CUA51_RS00240,CUA51_00240,-,-,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20210309,-
621,61643196,mlaB,CUA51_RS00245,CUA51_00245,-,-,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20210417,-
621,61643197,mlaC,CUA51_RS00250,CUA51_00250,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210309,-
621,61643198,mlaD,CUA51_RS00255,CUA51_00255,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210309,-
621,61643199,mlaE,CUA51_RS00260,CUA51_00260,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210309,-
621,61643200,mlaF,CUA51_RS00265,CUA51_00265,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20210309,-
621,61643201,CUA51_RS00270,CUA51_RS00270,CUA51_00270,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210309,-
621,61643202,kdsD,CUA51_RS00275,CUA51_00275,-,-,-,arabinose-5-phosphate isomerase KdsD,protein-coding,-,-,-,arabinose-5-phosphate isomerase KdsD,20210309,-
621,61643203,kdsC,CUA51_RS00280,CUA51_00280,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20210417,-
621,61643204,lptC,CUA51_RS00285,CUA51_00285,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210417,-
621,61643205,lptA,CUA51_RS00290,CUA51_00290,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,protein-coding,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,20210309,-
621,61643206,lptB,CUA51_RS00295,CUA51_00295,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210309,-
621,61643207,rpoN,CUA51_RS00300,CUA51_00300,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210309,-
621,61643208,hpf,CUA51_RS00305,CUA51_00305,-,-,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20210309,-
621,61643209,ptsN,CUA51_RS00310,CUA51_00310,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210309,-
621,61643210,rapZ,CUA51_RS00315,CUA51_00315,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210309,-
621,61643211,npr,CUA51_RS00320,CUA51_00320,-,-,-,PTS phosphocarrier protein NPr,protein-coding,-,-,-,PTS phosphocarrier protein NPr,20210309,-
621,61643212,yrbL,CUA51_RS00325,CUA51_00325,-,-,-,PhoP regulatory network protein YrbL,protein-coding,-,-,-,PhoP regulatory network protein YrbL,20210417,-
621,61643213,mtgA,CUA51_RS00330,CUA51_00330,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210309,-
621,61643214,elbB,CUA51_RS00335,CUA51_00335,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210309,-
621,61643215,arcB,CUA51_RS00340,CUA51_00340,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,protein-coding,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,20210309,-
621,61643216,CUA51_RS00345,CUA51_RS00345,CUA51_00345,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210309,-
621,61643217,gltB,CUA51_RS00360,CUA51_00360,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210309,-
621,61643218,gltD,CUA51_RS00365,CUA51_00365,-,-,-,glutamate synthase subunit GltD,protein-coding,-,-,-,glutamate synthase subunit GltD,20210309,-
621,61643219,CUA51_RS00370,CUA51_RS00370,CUA51_00370,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210309,-
621,61643220,CUA51_RS00375,CUA51_RS00375,CUA51_00375,-,-,-,transposase,protein-coding,-,-,-,transposase,20210309,-
621,61643221,CUA51_RS00380,CUA51_RS00380,CUA51_00380,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210309,-
621,61643222,nanK,CUA51_RS00385,CUA51_00385,-,-,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20210309,-
621,61643223,CUA51_RS00390,CUA51_RS00390,CUA51_00390,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210309,-
621,61643224,nanT,CUA51_RS00395,CUA51_00395,-,-,-,sialic acid transporter NanT,protein-coding,-,-,-,sialic acid transporter NanT,20210309,-
621,61643225,nanA,CUA51_RS00400,CUA51_00400,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210309,-
621,61643226,nanR,CUA51_RS00405,CUA51_00405,-,-,-,transcriptional regulator NanR,protein-coding,-,-,-,transcriptional regulator NanR,20210309,-
621,61643227,dcuC,CUA51_RS00415,CUA51_00415,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643228,sspB,CUA51_RS00420,CUA51_00420,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210309,-
621,61643229,sspA,CUA51_RS00425,CUA51_00425,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20210309,-
621,61643230,rpsI,CUA51_RS00430,CUA51_00435,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210309,-
621,61643231,rplM,CUA51_RS00435,CUA51_00440,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210309,-
621,61643232,zapE,CUA51_RS00440,CUA51_00445,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210309,-
621,61643233,CUA51_RS00445,CUA51_RS00445,CUA51_00450,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20210309,-
621,61643234,degQ,CUA51_RS00450,CUA51_00455,-,-,-,serine endoprotease DegQ,protein-coding,-,-,-,serine endoprotease DegQ,20210417,-
621,61643235,degS,CUA51_RS00455,CUA51_00460,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20210309,-
621,61643236,mdh,CUA51_RS00460,CUA51_00465,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210309,-
621,61643237,argR,CUA51_RS00465,CUA51_00470,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210309,-
621,61643238,yhcN,CUA51_RS00470,CUA51_00475,-,-,-,peroxide/acid stress response protein YhcN,protein-coding,-,-,-,peroxide/acid stress response protein YhcN,20210309,-
621,61643239,CUA51_RS00475,CUA51_RS00475,CUA51_00480,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210309,-
621,61643240,aaeB,CUA51_RS00480,CUA51_00485,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,20210309,-
621,61643241,aaeA,CUA51_RS00485,CUA51_00490,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643242,CUA51_RS00490,CUA51_RS00490,CUA51_00495,-,-,-,AaeX family protein,protein-coding,-,-,-,AaeX family protein,20210309,-
621,61643243,CUA51_RS00495,CUA51_RS00495,CUA51_00500,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643244,iprA,CUA51_RS00500,CUA51_00505,-,-,-,hydrogen peroxide resistance inhibitor IprA,protein-coding,-,-,-,hydrogen peroxide resistance inhibitor IprA,20210417,-
621,61643245,ampH,CUA51_RS00505,CUA51_00510,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,protein-coding,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,20210309,-
621,61643246,sbmA,CUA51_RS00515,CUA51_00520,-,-,-,peptide antibiotic transporter SbmA,protein-coding,-,-,-,peptide antibiotic transporter SbmA,20210309,-
621,61643247,yaiW,CUA51_RS00520,CUA51_00525,-,-,-,surface-exposed outer membrane lipoprotein YaiW,protein-coding,-,-,-,surface-exposed outer membrane lipoprotein YaiW,20210309,-
621,61643248,CUA51_RS00525,CUA51_RS00525,CUA51_00530,-,-,-,DUF2755 family protein,protein-coding,-,-,-,DUF2755 family protein,20210309,-
621,61643249,CUA51_RS00535,CUA51_RS00535,CUA51_00540,-,-,-,DUF2754 domain-containing protein,protein-coding,-,-,-,DUF2754 domain-containing protein,20210309,-
621,61643250,ddlA,CUA51_RS00540,CUA51_00545,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210417,-
621,61643251,iraP,CUA51_RS00550,CUA51_00560,-,-,-,anti-adapter protein IraP,protein-coding,-,-,-,anti-adapter protein IraP,20210309,-
621,61643252,phoA,CUA51_RS00555,CUA51_00565,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210309,-
621,61643253,psiF,CUA51_RS00560,CUA51_00570,-,-,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20210309,-
621,61643254,adrA,CUA51_RS00565,CUA51_00575|dgcC,-,-,-,diguanylate cyclase AdrA,protein-coding,-,-,-,diguanylate cyclase AdrA,20210309,-
621,61643255,proC,CUA51_RS00570,CUA51_00580,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210309,-
621,61643256,CUA51_RS00575,CUA51_RS00575,CUA51_00585,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210309,-
621,61643257,aroL,CUA51_RS00580,CUA51_00590,-,-,-,shikimate kinase AroL,protein-coding,-,-,-,shikimate kinase AroL,20210309,-
621,61643258,yaiA,CUA51_RS00585,CUA51_00595,-,-,-,protein YaiA,protein-coding,-,-,-,protein YaiA,20210309,-
621,61643259,CUA51_RS00590,CUA51_RS00590,CUA51_00605,-,-,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20210309,-
621,61643260,ppnP,CUA51_RS00595,CUA51_00610,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210309,-
621,61643261,CUA51_RS00605,CUA51_RS00605,CUA51_00620,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643262,rdgC,CUA51_RS00610,CUA51_00625,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210309,-
621,61643263,mak,CUA51_RS00615,CUA51_00630,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643264,araJ,CUA51_RS00620,CUA51_00635,-,-,-,MFS transporter AraJ,protein-coding,-,-,-,MFS transporter AraJ,20210309,-
621,61643265,sbcC,CUA51_RS00625,CUA51_00640,-,-,-,exonuclease subunit SbcC,protein-coding,-,-,-,exonuclease subunit SbcC,20210309,-
621,61643266,sbcD,CUA51_RS00630,CUA51_00645,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210309,-
621,61643267,phoB,CUA51_RS00635,CUA51_00650,-,-,-,phosphate response regulator transcription factor PhoB,protein-coding,-,-,-,phosphate response regulator transcription factor PhoB,20210309,-
621,61643268,phoR,CUA51_RS00640,CUA51_00655,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210309,-
621,61643269,brnQ,CUA51_RS00645,CUA51_00660,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,protein-coding,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,20210309,-
621,61643270,proY,CUA51_RS00650,CUA51_00665,-,-,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20210309,-
621,61643271,malZ,CUA51_RS00655,CUA51_00670,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61643272,acpH,CUA51_RS00660,CUA51_00675,-,-,-,ACP phosphodiesterase,protein-coding,-,-,-,ACP phosphodiesterase,20210417,-
621,61643273,queA,CUA51_RS00665,CUA51_00680,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210309,-
621,61643274,tgt,CUA51_RS00670,CUA51_00685,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210309,-
621,61643275,yajC,CUA51_RS00675,CUA51_00690,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210309,-
621,61643276,secD,CUA51_RS00680,CUA51_00695,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210309,-
621,61643277,secF,CUA51_RS00685,CUA51_00700,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210417,-
621,61643278,yajD,CUA51_RS00690,CUA51_00705,-,-,-,HNH nuclease YajD,protein-coding,-,-,-,HNH nuclease YajD,20210309,-
621,61643279,tsx,CUA51_RS00695,CUA51_00710,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20210309,-
621,61643280,CUA51_RS00700,CUA51_RS00700,CUA51_00720,-,-,-,DUF3251 domain-containing protein,protein-coding,-,-,-,DUF3251 domain-containing protein,20210309,-
621,61643281,nrdR,CUA51_RS00705,CUA51_00725,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210309,-
621,61643282,ribD,CUA51_RS00710,CUA51_00730,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210417,-
621,61643283,ribE,CUA51_RS00715,CUA51_00735,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210309,-
621,61643284,nusB,CUA51_RS00720,CUA51_00740,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210309,-
621,61643285,thiL,CUA51_RS00725,CUA51_00745,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210309,-
621,61643286,pgpA,CUA51_RS00730,CUA51_00750,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210309,-
621,61643287,yajO,CUA51_RS00735,CUA51_00755,-,-,-,1-deoxyxylulose-5-phosphate synthase YajO,protein-coding,-,-,-,1-deoxyxylulose-5-phosphate synthase YajO,20210417,-
621,61643288,dxs,CUA51_RS00740,CUA51_00760,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210309,-
621,61643289,ispA,CUA51_RS00745,CUA51_00765,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210417,-
621,61643290,xseB,CUA51_RS00750,CUA51_00770,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210309,-
621,61643291,thiI,CUA51_RS00755,CUA51_00775,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210309,-
621,61643292,yajL,CUA51_RS00760,CUA51_00780,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20210406,-
621,61643293,panE,CUA51_RS00765,CUA51_00785,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210309,-
621,61643294,yajQ,CUA51_RS00770,CUA51_00790,-,-,-,nucleotide binding protein YajQ,protein-coding,-,-,-,nucleotide binding protein YajQ,20210309,-
621,61643295,CUA51_RS00775,CUA51_RS00775,CUA51_00795,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
621,61643296,cyoE,CUA51_RS00780,CUA51_00800,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210309,-
621,61643297,CUA51_RS00785,CUA51_RS00785,CUA51_00805,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210309,-
621,61643298,CUA51_RS00790,CUA51_RS00790,CUA51_00810,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210309,-
621,61643299,cyoB,CUA51_RS00795,CUA51_00815,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210309,-
621,61643300,cyoA,CUA51_RS00800,CUA51_00820,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20210309,-
621,61643301,ampG,CUA51_RS00805,CUA51_00825,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20210309,-
621,61643302,CUA51_RS00810,CUA51_RS00810,CUA51_00830,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210309,-
621,61643303,bolA,CUA51_RS00815,CUA51_00835,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20210309,-
621,61643304,tig,CUA51_RS00825,CUA51_00845,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210309,-
621,61643305,clpP,CUA51_RS00830,CUA51_00850,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210309,-
621,61643306,clpX,CUA51_RS00835,CUA51_00855,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210309,-
621,61643307,lon,CUA51_RS00840,CUA51_00860,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210309,-
621,61643308,hupB,CUA51_RS00845,CUA51_00865,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20210309,-
621,61643309,ppiD,CUA51_RS00850,CUA51_00870,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210309,-
621,61643310,CUA51_RS00855,CUA51_RS00855,CUA51_00875,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210309,-
