#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
383855,19329978,MYCFIDRAFT_100519,MYCFIDRAFT_100519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329979,MYCFIDRAFT_100559,MYCFIDRAFT_100559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329980,MYCFIDRAFT_100636,MYCFIDRAFT_100636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329981,MYCFIDRAFT_100641,MYCFIDRAFT_100641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329982,MYCFIDRAFT_100647,MYCFIDRAFT_100647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329983,MYCFIDRAFT_100664,MYCFIDRAFT_100664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329984,MYCFIDRAFT_100731,MYCFIDRAFT_100731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329985,MYCFIDRAFT_100760,MYCFIDRAFT_100760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329986,MYCFIDRAFT_100823,MYCFIDRAFT_100823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329987,MYCFIDRAFT_100830,MYCFIDRAFT_100830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329988,MYCFIDRAFT_100847,MYCFIDRAFT_100847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329989,MYCFIDRAFT_100904,MYCFIDRAFT_100904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329990,MYCFIDRAFT_100933,MYCFIDRAFT_100933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329991,MYCFIDRAFT_100958,MYCFIDRAFT_100958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329992,MYCFIDRAFT_100980,MYCFIDRAFT_100980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329993,MYCFIDRAFT_100992,MYCFIDRAFT_100992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329994,MYCFIDRAFT_101037,MYCFIDRAFT_101037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329995,MYCFIDRAFT_101065,MYCFIDRAFT_101065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329996,MYCFIDRAFT_101069,MYCFIDRAFT_101069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329997,MYCFIDRAFT_101074,MYCFIDRAFT_101074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329998,MYCFIDRAFT_101096,MYCFIDRAFT_101096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19329999,MYCFIDRAFT_101118,MYCFIDRAFT_101118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330000,MYCFIDRAFT_101139,MYCFIDRAFT_101139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330001,MYCFIDRAFT_101178,MYCFIDRAFT_101178,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200919,-
383855,19330002,MYCFIDRAFT_101201,MYCFIDRAFT_101201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330003,MYCFIDRAFT_101242,MYCFIDRAFT_101242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330004,MYCFIDRAFT_101280,MYCFIDRAFT_101280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330005,MYCFIDRAFT_101282,MYCFIDRAFT_101282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330006,MYCFIDRAFT_101330,MYCFIDRAFT_101330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330007,MYCFIDRAFT_101378,MYCFIDRAFT_101378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330008,MYCFIDRAFT_101380,MYCFIDRAFT_101380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330009,MYCFIDRAFT_101397,MYCFIDRAFT_101397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330010,MYCFIDRAFT_101422,MYCFIDRAFT_101422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330011,MYCFIDRAFT_101426,MYCFIDRAFT_101426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330012,MYCFIDRAFT_101452,MYCFIDRAFT_101452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330013,MYCFIDRAFT_101453,MYCFIDRAFT_101453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330014,MYCFIDRAFT_101537,MYCFIDRAFT_101537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330015,MYCFIDRAFT_101597,MYCFIDRAFT_101597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330016,MYCFIDRAFT_101600,MYCFIDRAFT_101600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330017,MYCFIDRAFT_101601,MYCFIDRAFT_101601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330018,MYCFIDRAFT_101602,MYCFIDRAFT_101602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330019,MYCFIDRAFT_101615,MYCFIDRAFT_101615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330020,MYCFIDRAFT_101625,MYCFIDRAFT_101625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330021,MYCFIDRAFT_101627,MYCFIDRAFT_101627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330022,MYCFIDRAFT_101640,MYCFIDRAFT_101640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330023,MYCFIDRAFT_101656,MYCFIDRAFT_101656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330024,MYCFIDRAFT_101681,MYCFIDRAFT_101681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330025,MYCFIDRAFT_101684,MYCFIDRAFT_101684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330026,MYCFIDRAFT_101688,MYCFIDRAFT_101688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330027,MYCFIDRAFT_101699,MYCFIDRAFT_101699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330028,MYCFIDRAFT_101736,MYCFIDRAFT_101736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330029,MYCFIDRAFT_101752,MYCFIDRAFT_101752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330030,MYCFIDRAFT_101769,MYCFIDRAFT_101769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330031,MYCFIDRAFT_101810,MYCFIDRAFT_101810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330032,MYCFIDRAFT_101814,MYCFIDRAFT_101814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330033,MYCFIDRAFT_101825,MYCFIDRAFT_101825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330034,MYCFIDRAFT_101876,MYCFIDRAFT_101876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330035,MYCFIDRAFT_101927,MYCFIDRAFT_101927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330036,MYCFIDRAFT_101930,MYCFIDRAFT_101930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330037,MYCFIDRAFT_101959,MYCFIDRAFT_101959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330038,MYCFIDRAFT_102035,MYCFIDRAFT_102035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330039,MYCFIDRAFT_102044,MYCFIDRAFT_102044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330040,MYCFIDRAFT_102058,MYCFIDRAFT_102058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330041,MYCFIDRAFT_102072,MYCFIDRAFT_102072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330042,MYCFIDRAFT_102145,MYCFIDRAFT_102145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330043,MYCFIDRAFT_102187,MYCFIDRAFT_102187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330044,MYCFIDRAFT_102256,MYCFIDRAFT_102256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330045,MYCFIDRAFT_102265,MYCFIDRAFT_102265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330046,MYCFIDRAFT_102319,MYCFIDRAFT_102319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330047,MYCFIDRAFT_102363,MYCFIDRAFT_102363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330048,MYCFIDRAFT_102479,MYCFIDRAFT_102479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330049,MYCFIDRAFT_102528,MYCFIDRAFT_102528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330050,MYCFIDRAFT_102643,MYCFIDRAFT_102643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330051,MYCFIDRAFT_102770,MYCFIDRAFT_102770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330052,MYCFIDRAFT_10329,MYCFIDRAFT_10329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330053,MYCFIDRAFT_103398,MYCFIDRAFT_103398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330054,MYCFIDRAFT_103423,MYCFIDRAFT_103423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330055,MYCFIDRAFT_103435,MYCFIDRAFT_103435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330056,MYCFIDRAFT_103441,MYCFIDRAFT_103441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330057,MYCFIDRAFT_103452,MYCFIDRAFT_103452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330058,MYCFIDRAFT_103511,MYCFIDRAFT_103511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330059,MYCFIDRAFT_103544,MYCFIDRAFT_103544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330060,MYCFIDRAFT_10355,MYCFIDRAFT_10355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330061,MYCFIDRAFT_103611,MYCFIDRAFT_103611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330062,MYCFIDRAFT_103622,MYCFIDRAFT_103622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330063,MYCFIDRAFT_103628,MYCFIDRAFT_103628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330064,MYCFIDRAFT_103710,MYCFIDRAFT_103710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330065,MYCFIDRAFT_103775,MYCFIDRAFT_103775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330066,MYCFIDRAFT_103839,MYCFIDRAFT_103839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330067,MYCFIDRAFT_104018,MYCFIDRAFT_104018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330068,MYCFIDRAFT_104031,MYCFIDRAFT_104031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330069,MYCFIDRAFT_104048,MYCFIDRAFT_104048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330070,MYCFIDRAFT_104083,MYCFIDRAFT_104083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330071,MYCFIDRAFT_104094,MYCFIDRAFT_104094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330072,MYCFIDRAFT_104171,MYCFIDRAFT_104171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330073,MYCFIDRAFT_104185,MYCFIDRAFT_104185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330074,MYCFIDRAFT_104234,MYCFIDRAFT_104234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330075,MYCFIDRAFT_104310,MYCFIDRAFT_104310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330076,MYCFIDRAFT_104319,MYCFIDRAFT_104319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330077,MYCFIDRAFT_104391,MYCFIDRAFT_104391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330078,MYCFIDRAFT_104419,MYCFIDRAFT_104419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330079,MYCFIDRAFT_104430,MYCFIDRAFT_104430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330080,MYCFIDRAFT_104451,MYCFIDRAFT_104451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330081,MYCFIDRAFT_104497,MYCFIDRAFT_104497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330082,MYCFIDRAFT_104646,MYCFIDRAFT_104646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330083,MYCFIDRAFT_104649,MYCFIDRAFT_104649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330084,MYCFIDRAFT_104873,MYCFIDRAFT_104873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330085,MYCFIDRAFT_104967,MYCFIDRAFT_104967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330086,MYCFIDRAFT_105631,MYCFIDRAFT_105631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330087,MYCFIDRAFT_105741,MYCFIDRAFT_105741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330088,MYCFIDRAFT_105751,MYCFIDRAFT_105751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330089,MYCFIDRAFT_106416,MYCFIDRAFT_106416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330090,MYCFIDRAFT_106441,MYCFIDRAFT_106441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330091,MYCFIDRAFT_106452,MYCFIDRAFT_106452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330092,MYCFIDRAFT_106463,MYCFIDRAFT_106463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330093,MYCFIDRAFT_106564,MYCFIDRAFT_106564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330094,MYCFIDRAFT_10660,MYCFIDRAFT_10660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330095,MYCFIDRAFT_106625,MYCFIDRAFT_106625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330096,MYCFIDRAFT_106686,MYCFIDRAFT_106686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330097,MYCFIDRAFT_106837,MYCFIDRAFT_106837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330098,MYCFIDRAFT_1070,MYCFIDRAFT_1070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330099,MYCFIDRAFT_107024,MYCFIDRAFT_107024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330100,MYCFIDRAFT_107046,MYCFIDRAFT_107046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330101,MYCFIDRAFT_107101,MYCFIDRAFT_107101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330102,MYCFIDRAFT_10719,MYCFIDRAFT_10719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330103,MYCFIDRAFT_107204,MYCFIDRAFT_107204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330104,MYCFIDRAFT_107238,MYCFIDRAFT_107238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330105,MYCFIDRAFT_107282,MYCFIDRAFT_107282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330106,MYCFIDRAFT_107291,MYCFIDRAFT_107291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330107,MYCFIDRAFT_107294,MYCFIDRAFT_107294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330108,MYCFIDRAFT_107302,MYCFIDRAFT_107302,-,-,Unknown,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200919,-
383855,19330109,MYCFIDRAFT_107318,MYCFIDRAFT_107318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330110,MYCFIDRAFT_107322,MYCFIDRAFT_107322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330111,MYCFIDRAFT_107328,MYCFIDRAFT_107328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330112,MYCFIDRAFT_107362,MYCFIDRAFT_107362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330113,MYCFIDRAFT_10740,MYCFIDRAFT_10740,-,-,Unknown,-,glycoside hydrolase family 92 protein,protein-coding,-,-,-,glycoside hydrolase family 92 protein,20200919,-
383855,19330114,MYCFIDRAFT_107410,MYCFIDRAFT_107410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330115,MYCFIDRAFT_107425,MYCFIDRAFT_107425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330116,MYCFIDRAFT_107507,MYCFIDRAFT_107507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330117,MYCFIDRAFT_107517,MYCFIDRAFT_107517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330118,MYCFIDRAFT_107563,MYCFIDRAFT_107563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330119,MYCFIDRAFT_107613,MYCFIDRAFT_107613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330120,MYCFIDRAFT_107730,MYCFIDRAFT_107730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330121,MYCFIDRAFT_107746,MYCFIDRAFT_107746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330122,MYCFIDRAFT_107748,MYCFIDRAFT_107748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330123,MYCFIDRAFT_107749,MYCFIDRAFT_107749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330124,MYCFIDRAFT_107772,MYCFIDRAFT_107772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330125,MYCFIDRAFT_107799,MYCFIDRAFT_107799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330126,MYCFIDRAFT_107808,MYCFIDRAFT_107808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330127,MYCFIDRAFT_107829,MYCFIDRAFT_107829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330128,MYCFIDRAFT_107857,MYCFIDRAFT_107857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330129,MYCFIDRAFT_107938,MYCFIDRAFT_107938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330130,MYCFIDRAFT_107948,MYCFIDRAFT_107948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330131,MYCFIDRAFT_107992,MYCFIDRAFT_107992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330132,MYCFIDRAFT_108013,MYCFIDRAFT_108013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
383855,19330133,MYCFIDRAFT_108102,MYCFIDRAFT_108102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
