#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530139,60322017,68,I5G71_gp68,SEA_PATT_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322018,69,I5G71_gp69,SEA_PATT_69,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2530139,60322019,70,I5G71_gp70,SEA_PATT_70,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2530139,60322020,71,I5G71_gp71,SEA_PATT_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530139,60322021,72,I5G71_gp72,SEA_PATT_72,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2530139,60322022,73,I5G71_gp73,SEA_PATT_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322023,74,I5G71_gp74,SEA_PATT_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322024,75,I5G71_gp75,SEA_PATT_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322025,76,I5G71_gp76,SEA_PATT_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322026,77,I5G71_gp77,SEA_PATT_77,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2530139,60322027,78,I5G71_gp78,SEA_PATT_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322028,79,I5G71_gp79,SEA_PATT_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322029,80,I5G71_gp80,SEA_PATT_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322030,81,I5G71_gp81,SEA_PATT_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322031,82,I5G71_gp82,SEA_PATT_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322032,83,I5G71_gp83,SEA_PATT_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530139,60322033,85,I5G71_gp85,SEA_PATT_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322034,86,I5G71_gp86,SEA_PATT_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322035,87,I5G71_gp87,SEA_PATT_87,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2530139,60322036,88,I5G71_gp88,SEA_PATT_88,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210424,-
2530139,60322037,84,I5G71_gp84,SEA_PATT_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60322038,1,I5G71_gp01,SEA_PATT_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2530139,60338765,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
