#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056831,18564327,36,LARVA_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564328,37,LARVA_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564329,41,LARVA_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564330,44,LARVA_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564331,47,LARVA_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564332,48,LARVA_48,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20200909,-
1056831,18564333,49,LARVA_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564334,50,LARVA_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564335,51,LARVA_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564336,52,LARVA_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564337,53,LARVA_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564338,54,LARVA_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564339,55,LARVA_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564340,56,LARVA_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564341,57,LARVA_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564342,58,LARVA_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564343,59,LARVA_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564344,60,LARVA_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564345,61,LARVA_61,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200909,-
1056831,18564346,62,LARVA_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564347,63,LARVA_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564348,64,LARVA_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564349,65,LARVA_65,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
1056831,18564350,66,LARVA_66,-,-,-,-,RusA,protein-coding,-,-,-,RusA,20200909,-
1056831,18564351,67,LARVA_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564352,68,LARVA_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564353,69,LARVA_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564354,70,LARVA_70,-,-,-,-,regulator,protein-coding,-,-,-,regulator,20200909,-
1056831,18564355,71,LARVA_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564356,72,LARVA_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564357,73,LARVA_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564358,74,LARVA_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564359,75,LARVA_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564360,76,LARVA_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564361,77,LARVA_77,-,-,-,-,RtcB,protein-coding,-,-,-,RtcB,20210424,-
1056831,18564362,78,LARVA_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564363,79,LARVA_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564364,80,LARVA_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564365,81,LARVA_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564366,82,LARVA_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564367,83,LARVA_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564368,84,LARVA_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564369,85,LARVA_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564370,86,LARVA_86,-,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20200909,-
1056831,18564371,87,LARVA_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564372,88,LARVA_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564373,89,LARVA_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564374,90,LARVA_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564375,91,LARVA_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564376,92,LARVA_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564377,93,LARVA_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564378,94,LARVA_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564379,97,LARVA_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564380,5,LARVA_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564381,38,LARVA_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1056831,18564382,40,LARVA_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564383,6,LARVA_6,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200909,-
1056831,18564384,95,LARVA_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564385,43,LARVA_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564386,42,LARVA_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564387,3,LARVA_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564388,4,LARVA_4,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1056831,18564389,39,LARVA_39,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
1056831,18564390,45,LARVA_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564391,46,LARVA_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564392,96,LARVA_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564393,98,LARVA_98,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1056831,18564394,1,LARVA_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1056831,18564395,7,LARVA_7,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1056831,18669535,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Larva; Mycobacterium phage Larva).,other,-,-,-,-,20200513,-
