#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1766,29423370,XA26_RS20200,XA26_RS20200,XA26_41340,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29423371,XA26_RS20195,XA26_RS20195,XA26_41330,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20201230,-
1766,29423372,XA26_RS13365,XA26_RS13365,XA26_27400,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1766,29423373,XA26_RS19880,XA26_RS19880,XA26_40700,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
1766,29423374,XA26_RS19875,XA26_RS19875,XA26_40690,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
1766,29423375,XA26_RS13515,XA26_RS13515,XA26_27720,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210327,-
1766,29423376,XA26_RS13510,XA26_RS13510,XA26_27710,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
1766,29423377,XA26_RS24675,XA26_RS24675,XA26_50620,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210119,-
1766,29423378,XA26_RS24670,XA26_RS24670,XA26_50600,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
1766,29423379,XA26_RS15655,XA26_RS15655,XA26_32120,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210119,-
1766,29423380,rfbB,XA26_RS07370,XA26_15160,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210119,-
1766,29423381,XA26_RS07365,XA26_RS07365,XA26_15150,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210119,-
1766,29423382,XA26_RS03585,XA26_RS03585,XA26_07390,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210119,-
1766,29423383,fgd,XA26_RS03580,XA26_07380,-,-,-,glucose-6-phosphate dehydrogenase (coenzyme-F420),protein-coding,-,-,-,glucose-6-phosphate dehydrogenase (coenzyme-F420),20201230,-
1766,29423384,XA26_RS04170,XA26_RS04170,XA26_08580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29423385,xth,XA26_RS04165,XA26_08570,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210119,-
1766,29423386,XA26_RS05905,XA26_RS05905,XA26_12170,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210119,-
1766,29423387,XA26_RS05900,XA26_RS05900,XA26_12160,-,-,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20201230,-
1766,29423388,XA26_RS10555,XA26_RS10555,XA26_21660,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1766,29423389,XA26_RS10550,XA26_RS10550,XA26_21650,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201230,-
1766,29423390,XA26_RS03170,XA26_RS03170,XA26_06550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1766,29423391,XA26_RS03165,XA26_RS03165,XA26_06540,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210327,-
1766,29423392,XA26_RS08435,XA26_RS08435,XA26_17370,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29423393,XA26_RS08430,XA26_RS08430,XA26_17360,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201230,-
1766,29423394,XA26_RS22955,XA26_RS22955,XA26_47050,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210119,-
1766,29423395,XA26_RS22950,XA26_RS22950,XA26_47040,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210119,-
1766,29423396,XA26_RS16755,XA26_RS16755,XA26_34340,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
1766,29423397,XA26_RS16750,XA26_RS16750,XA26_34330,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201226,-
1766,29423398,XA26_RS28270,XA26_RS28270,XA26_57970,-,-,-,exported repetitive protein Erp,protein-coding,-,-,-,exported repetitive protein Erp,20210119,-
1766,29423399,glf,XA26_RS28265,XA26_57950,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210119,-
1766,29423400,XA26_RS23495,XA26_RS23495,XA26_48130,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1766,29423401,cadA,XA26_RS23490,XA26_48120,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210120,-
1766,29423402,XA26_RS11420,XA26_RS11420,XA26_23450,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210605,-
1766,29423403,XA26_RS11415,XA26_RS11415,XA26_23440,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29423404,XA26_RS29655,XA26_RS29655,XA26_60820,-,-,-,LpqN/LpqT family lipoprotein,protein-coding,-,-,-,LpqN/LpqT family lipoprotein,20201230,-
1766,29423405,XA26_RS29650,XA26_RS29650,XA26_60810,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
1766,29423406,XA26_RS07175,XA26_RS07175,XA26_14770,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1766,29423407,XA26_RS07170,XA26_RS07170,XA26_14760,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1766,29423408,XA26_RS15735,XA26_RS15735,XA26_32290,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210119,-
1766,29423409,XA26_RS03430,XA26_RS03430,XA26_07060,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210119,-
1766,29423410,XA26_RS03425,XA26_RS03425,XA26_07050,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210119,-
1766,29423411,XA26_RS26535,XA26_RS26535,XA26_54440,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210119,-
1766,29423412,XA26_RS26530,XA26_RS26530,XA26_54430,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210119,-
1766,29423413,XA26_RS18655,XA26_RS18655,XA26_38180,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210119,-
1766,29423414,XA26_RS18650,XA26_RS18650,XA26_38170,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210119,-
1766,29423415,XA26_RS03710,XA26_RS03710,XA26_07640,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20201230,-
1766,29423416,XA26_RS03705,XA26_RS03705,XA26_07630,-,-,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210119,-
1766,29423417,XA26_RS16065,XA26_RS16065,XA26_32970,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20201230,-
1766,29423418,XA26_RS16060,XA26_RS16060,XA26_32960,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20201230,-
1766,29423419,XA26_RS12530,XA26_RS12530,XA26_25700,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210119,-
1766,29423420,bla,XA26_RS12525,XA26_25690,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20201230,-
1766,29423421,XA26_RS12270,XA26_RS12270,XA26_25170,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210119,-
1766,29423422,XA26_RS12265,XA26_RS12265,XA26_25160,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210119,-
1766,29423424,XA26_RS06720,XA26_RS06720,XA26_13870,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210119,-
1766,29423425,XA26_RS04525,XA26_RS04525,XA26_09320,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1766,29423426,XA26_RS04520,XA26_RS04520,XA26_09310,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210119,-
1766,29423427,XA26_RS23990,XA26_RS23990,XA26_49170,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210119,-
1766,29423428,XA26_RS23985,XA26_RS23985,XA26_49160,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210119,-
1766,29423429,XA26_RS15615,XA26_RS15615,XA26_32040,-,-,-,cellulose-binding domain-containing protein,protein-coding,-,-,-,cellulose-binding domain-containing protein,20201230,-
1766,29423430,XA26_RS15610,XA26_RS15610,XA26_32030,-,-,-,MPT63 family protein,protein-coding,-,-,-,MPT63 family protein,20210119,-
1766,29423431,XA26_RS02240,XA26_RS02240,XA26_04640,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
1766,29423432,XA26_RS02235,XA26_RS02235,XA26_04630,-,-,-,DUF5313 domain-containing protein,protein-coding,-,-,-,DUF5313 domain-containing protein,20210119,-
1766,29423433,XA26_RS13640,XA26_RS13640,XA26_27980,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210119,-
1766,29423434,XA26_RS07590,XA26_RS07590,XA26_15610,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1766,29423435,XA26_RS17815,XA26_RS17815,XA26_36490,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210119,-
1766,29423436,XA26_RS17810,XA26_RS17810,XA26_36480,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210119,-
1766,29423437,XA26_RS06895,XA26_RS06895,XA26_14220,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210119,-
1766,29423438,XA26_RS06890,XA26_RS06890,XA26_14210,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1766,29423439,XA26_RS07755,XA26_RS07755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423440,XA26_RS24840,XA26_RS24840,XA26_50970,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1766,29423441,XA26_RS01935,XA26_RS01935,XA26_03990,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210119,-
1766,29423442,XA26_RS01930,XA26_RS01930,XA26_03980,-,-,-,topoisomerase IV,protein-coding,-,-,-,topoisomerase IV,20201230,-
1766,29423443,XA26_RS16720,XA26_RS16720,XA26_34270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29423444,XA26_RS16715,XA26_RS16715,XA26_34260,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210119,-
1766,29423445,XA26_RS11005,XA26_RS11005,XA26_22570,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210119,-
1766,29423446,XA26_RS26540,XA26_RS26540,XA26_54450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210120,-
1766,29423447,XA26_RS16420,XA26_RS16420,XA26_33680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423448,XA26_RS16415,XA26_RS16415,XA26_33670,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210119,-
1766,29423449,XA26_RS25285,XA26_RS25285,XA26_51910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423450,XA26_RS13245,XA26_RS13245,XA26_27150,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20201230,-
1766,29423451,XA26_RS01285,XA26_RS01285,XA26_02610,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210119,-
1766,29423452,XA26_RS01280,XA26_RS01280,XA26_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29423453,XA26_RS24760,XA26_RS24760,XA26_50810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1766,29423454,XA26_RS24755,XA26_RS24755,XA26_50800,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210119,-
1766,29423455,XA26_RS18440,XA26_RS18440,XA26_37760,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210119,-
1766,29423456,XA26_RS18435,XA26_RS18435,XA26_37750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423457,lon,XA26_RS16320,XA26_33480,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210119,-
1766,29423458,XA26_RS20950,XA26_RS20950,XA26_42880,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
1766,29423460,XA26_RS02645,XA26_RS02645,XA26_05480,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29423461,XA26_RS02985,XA26_RS02985,XA26_06190,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1766,29423462,XA26_RS02980,XA26_RS02980,XA26_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1766,29423463,XA26_RS23890,XA26_RS23890,XA26_48950,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20210119,-
1766,29423464,XA26_RS23885,XA26_RS23885,XA26_48940,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
1766,29423465,XA26_RS03930,XA26_RS03930,XA26_08090,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201227,-
1766,29423466,XA26_RS03925,XA26_RS03925,XA26_08080,-,-,-,hydroxylase,protein-coding,-,-,-,hydroxylase,20201230,-
1766,29423467,XA26_RS12520,XA26_RS12520,XA26_25680,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
1766,29423468,XA26_RS12515,XA26_RS12515,XA26_25670,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210119,-
1766,29423469,XA26_RS16280,XA26_RS16280,XA26_33410,-,-,-,DUF1810 domain-containing protein,protein-coding,-,-,-,DUF1810 domain-containing protein,20210119,-
1766,29423470,XA26_RS16275,XA26_RS16275,XA26_33400,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210119,-
1766,29423471,XA26_RS01560,XA26_RS01560,XA26_03210,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210119,-
1766,29423472,XA26_RS01555,XA26_RS01555,XA26_03200,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210119,-
1766,29423473,XA26_RS18855,XA26_RS18855,XA26_38620,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
1766,29423474,XA26_RS09975,XA26_RS09975,XA26_20490,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210119,-
1766,29423475,XA26_RS18260,XA26_RS18260,XA26_37400,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210119,-
1766,29423477,XA26_RS15985,XA26_RS15985,XA26_32810,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210119,-
1766,29423478,XA26_RS15980,XA26_RS15980,XA26_32800,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201230,-
1766,29423479,XA26_RS09510,XA26_RS09510,XA26_19560,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
1766,29423480,XA26_RS09505,XA26_RS09505,XA26_19550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29423481,XA26_RS29840,XA26_RS29840,XA26_07990,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
1766,29423482,XA26_RS03880,XA26_RS03880,XA26_07980,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210119,-
1766,29423483,XA26_RS24925,XA26_RS24925,XA26_51140,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201227,-
1766,29423484,XA26_RS24920,XA26_RS24920,XA26_51130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1766,29423485,XA26_RS20390,XA26_RS20390,XA26_41730,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210119,-
1766,29423486,XA26_RS24940,XA26_RS24940,XA26_51180,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201227,-
1766,29423487,XA26_RS24935,XA26_RS24935,XA26_51160,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
1766,29423488,XA26_RS16030,XA26_RS16030,XA26_32900,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201227,-
1766,29423489,XA26_RS16025,XA26_RS16025,XA26_32890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29423490,XA26_RS07980,XA26_RS07980,XA26_16420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29423491,XA26_RS07975,XA26_RS07975,XA26_16410,-,-,-,peptidase S53,protein-coding,-,-,-,peptidase S53,20210417,-
1766,29423492,map,XA26_RS07200,XA26_14820,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
1766,29423493,XA26_RS07195,XA26_RS07195,XA26_14810,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210119,-
1766,29423494,XA26_RS18135,XA26_RS18135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29423495,XA26_RS18130,XA26_RS18130,XA26_37120,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210119,-
1766,29423496,XA26_RS25120,XA26_RS25120,XA26_51550,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1766,29423497,XA26_RS25115,XA26_RS25115,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1766,29423498,XA26_RS09455,XA26_RS09455,XA26_19460,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201230,-
1766,29423499,XA26_RS09450,XA26_RS09450,XA26_19450,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1766,29423500,XA26_RS21620,XA26_RS21620,XA26_44250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1766,29423501,XA26_RS21615,XA26_RS21615,XA26_44240,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1766,29423502,XA26_RS02765,XA26_RS02765,XA26_05720,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20201230,-
1766,29423503,XA26_RS02760,XA26_RS02760,XA26_05710,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
1766,29423504,XA26_RS21755,XA26_RS21755,XA26_44520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1766,29423505,XA26_RS03470,XA26_RS03470,XA26_07140,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210119,-
1766,29423506,XA26_RS03465,XA26_RS03465,XA26_07130,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210119,-
1766,29423507,XA26_RS22400,XA26_RS22400,XA26_45900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29423508,XA26_RS22395,XA26_RS22395,XA26_45890,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1766,29423509,XA26_RS19910,XA26_RS19910,XA26_40760,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1766,29423510,XA26_RS11875,XA26_RS11875,XA26_24370,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210119,-
1766,29423511,XA26_RS11870,XA26_RS11870,XA26_24360,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210119,-
1766,29423512,XA26_RS14870,XA26_RS14870,XA26_30490,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210119,-
1766,29423513,trpB,XA26_RS14865,XA26_30480,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
1766,29423514,XA26_RS17615,XA26_RS17615,XA26_36090,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
