#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72645,62622443,trnI-CAU,JR123_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622444,trnH-GUG,JR123_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622445,accD,JR123_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
72645,62622446,rpoA,JR123_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
72645,62622447,trnS-UGA,JR123_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622448,psaI,JR123_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
72645,62622449,rpl22,JR123_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
72645,62622450,atpI,JR123_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210406,-
72645,62622451,rps11,JR123_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
72645,62622452,rps15,JR123_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210406,-
72645,62622453,psbK,JR123_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210406,-
72645,62622454,psbC,JR123_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210406,-
72645,62622455,matK,JR123_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
72645,62622456,rpl36,JR123_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
72645,62622457,rrn23,JR123_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
72645,62622458,rrn16,JR123_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
72645,62622459,psaC,JR123_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
72645,62622460,psbJ,JR123_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
72645,62622461,rrn4.5,JR123_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
72645,62622462,trnI-GAU,JR123_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622463,ndhC,JR123_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
72645,62622464,atpA,JR123_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
72645,62622465,rpoC2,JR123_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
72645,62622466,clpP,JR123_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
72645,62622467,petA,JR123_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
72645,62622468,trnM-CAU,JR123_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622469,rps19,JR123_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
72645,62622470,trnF-GAA,JR123_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622471,trnT-UGU,JR123_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622472,cemA,JR123_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
72645,62622473,ndhA,JR123_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
72645,62622474,ndhK,JR123_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
72645,62622475,rrn16,JR123_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
72645,62622476,ndhB,JR123_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210406,-
72645,62622477,infA,JR123_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210406,-
72645,62622478,atpB,JR123_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
72645,62622479,rpl16,JR123_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
72645,62622480,trnH-GUG,JR123_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622481,rps3,JR123_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
72645,62622482,trnV-UAC,JR123_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622483,rps12,JR123_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
72645,62622484,rpl20,JR123_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210406,-
72645,62622485,ndhI,JR123_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
72645,62622486,psaB,JR123_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
72645,62622487,ycf2,JR123_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
72645,62622488,rpl2,JR123_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
72645,62622489,rpl2,JR123_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
72645,62622490,ycf1,JR123_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
72645,62622491,petL,JR123_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
72645,62622492,rps2,JR123_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
72645,62622493,ndhG,JR123_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
72645,62622494,rpl14,JR123_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
72645,62622495,petD,JR123_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
72645,62622496,rps18,JR123_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210406,-
72645,62622497,trnG-GCC,JR123_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622498,trnS-GCU,JR123_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622499,ccsA,JR123_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
72645,62622500,psbL,JR123_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
72645,62622501,petB,JR123_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
72645,62622502,rpl33,JR123_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210406,-
72645,62622503,trnN-GUU,JR123_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622504,rrn4.5,JR123_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
72645,62622505,psbE,JR123_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
72645,62622506,psbF,JR123_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
72645,62622507,rps8,JR123_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
72645,62622508,trnW-CCA,JR123_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622509,ycf4,JR123_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210406,-
72645,62622510,trnG-UCC,JR123_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622511,trnD-GUC,JR123_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622512,trnR-ACG,JR123_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622513,rrn23,JR123_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
72645,62622514,psbH,JR123_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210406,-
72645,62622515,petG,JR123_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
72645,62622516,psbZ,JR123_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
72645,62622517,psbM,JR123_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
72645,62622518,trnR-UCU,JR123_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622519,rps4,JR123_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
72645,62622520,trnE-UUC,JR123_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622521,rps7,JR123_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
72645,62622522,ycf2,JR123_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
72645,62622523,ndhD,JR123_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
72645,62622524,psaJ,JR123_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
72645,62622525,trnP-UGG,JR123_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622526,rps14,JR123_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210406,-
72645,62622527,trnY-GUA,JR123_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622528,rpl23,JR123_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
72645,62622529,trnL-CAA,JR123_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622530,ndhF,JR123_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
72645,62622531,rrn5,JR123_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
72645,62622532,rpl23,JR123_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
72645,62622533,rps19,JR123_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
72645,62622534,ndhJ,JR123_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210406,-
72645,62622535,atpE,JR123_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
72645,62622536,trnL-UAA,JR123_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622537,trnT-GGU,JR123_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622538,psbD,JR123_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
72645,62622539,psbI,JR123_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
72645,62622540,atpF,JR123_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
72645,62622541,trnI-GAU,JR123_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622542,rpl32,JR123_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
72645,62622543,trnR-ACG,JR123_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622544,rps7,JR123_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
72645,62622545,trnfM-CAU,JR123_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622546,petN,JR123_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
72645,62622547,psbA,JR123_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210304,-
