#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2316014,55003240,HOU17_gt006,HOU17_gt006,CPT_Sw2_069,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003241,HOU17_gp173,HOU17_gp173,CPT_Sw2_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003242,HOU17_gt007,HOU17_gt007,CPT_Sw2_071,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003243,HOU17_gp172,HOU17_gp172,CPT_Sw2_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003244,HOU17_gp171,HOU17_gp171,CPT_Sw2_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003245,HOU17_gp170,HOU17_gp170,CPT_Sw2_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003246,HOU17_gt008,HOU17_gt008,CPT_Sw2_076,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003247,HOU17_gt009,HOU17_gt009,CPT_Sw2_077,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003248,HOU17_gp169,HOU17_gp169,CPT_Sw2_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003249,HOU17_gt010,HOU17_gt010,CPT_Sw2_079,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003250,HOU17_gp168,HOU17_gp168,CPT_Sw2_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003251,HOU17_gt011,HOU17_gt011,CPT_Sw2_081,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003252,HOU17_gt012,HOU17_gt012,CPT_Sw2_082,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003253,HOU17_gp167,HOU17_gp167,CPT_Sw2_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003254,HOU17_gt013,HOU17_gt013,CPT_Sw2_084,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003255,HOU17_gp166,HOU17_gp166,CPT_Sw2_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003256,HOU17_gp165,HOU17_gp165,CPT_Sw2_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003257,HOU17_gt014,HOU17_gt014,CPT_Sw2_087,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003258,HOU17_gp164,HOU17_gp164,CPT_Sw2_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003259,HOU17_gt015,HOU17_gt015,CPT_Sw2_089,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003260,HOU17_gt016,HOU17_gt016,CPT_Sw2_090,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003261,HOU17_gt017,HOU17_gt017,CPT_Sw2_091,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003262,HOU17_gt018,HOU17_gt018,CPT_Sw2_092,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003263,HOU17_gt019,HOU17_gt019,CPT_Sw2_093,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003264,HOU17_gp163,HOU17_gp163,CPT_Sw2_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003265,HOU17_gt020,HOU17_gt020,CPT_Sw2_095,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003266,HOU17_gt021,HOU17_gt021,CPT_Sw2_096,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003267,HOU17_gp162,HOU17_gp162,CPT_Sw2_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003268,HOU17_gp161,HOU17_gp161,CPT_Sw2_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003269,HOU17_gp160,HOU17_gp160,CPT_Sw2_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003270,HOU17_gt022,HOU17_gt022,CPT_Sw2_100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003271,HOU17_gt023,HOU17_gt023,CPT_Sw2_101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003272,HOU17_gt024,HOU17_gt024,CPT_Sw2_102,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003273,HOU17_gp159,HOU17_gp159,CPT_Sw2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003274,HOU17_gp158,HOU17_gp158,CPT_Sw2_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003275,HOU17_gp157,HOU17_gp157,CPT_Sw2_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003276,HOU17_gt025,HOU17_gt025,CPT_Sw2_106,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003277,HOU17_gp156,HOU17_gp156,CPT_Sw2_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003278,HOU17_gp155,HOU17_gp155,CPT_Sw2_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003279,HOU17_gt026,HOU17_gt026,CPT_Sw2_109,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003280,HOU17_gt027,HOU17_gt027,CPT_Sw2_110,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003281,HOU17_gp154,HOU17_gp154,CPT_Sw2_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003282,HOU17_gp153,HOU17_gp153,CPT_Sw2_112,-,-,-,PnuC-like ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC-like ribosyl nicotinamide transporter,20210129,-
2316014,55003283,HOU17_gp152,HOU17_gp152,CPT_Sw2_113,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210129,-
2316014,55003284,HOU17_gp151,HOU17_gp151,CPT_Sw2_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003285,HOU17_gp150,HOU17_gp150,CPT_Sw2_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003286,HOU17_gp149,HOU17_gp149,CPT_Sw2_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2316014,55003287,HOU17_gp148,HOU17_gp148,CPT_Sw2_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003288,HOU17_gt028,HOU17_gt028,CPT_Sw2_118,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2316014,55003289,HOU17_gp147,HOU17_gp147,CPT_Sw2_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003290,HOU17_gp146,HOU17_gp146,CPT_Sw2_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2316014,55003291,HOU17_gp145,HOU17_gp145,CPT_Sw2_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003292,HOU17_gp144,HOU17_gp144,CPT_Sw2_122,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210403,-
2316014,55003293,HOU17_gp143,HOU17_gp143,CPT_Sw2_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003294,HOU17_gp142,HOU17_gp142,CPT_Sw2_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003295,HOU17_gp141,HOU17_gp141,CPT_Sw2_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003296,HOU17_gp140,HOU17_gp140,CPT_Sw2_126,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210403,-
2316014,55003297,HOU17_gp139,HOU17_gp139,CPT_Sw2_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003298,HOU17_gp138,HOU17_gp138,CPT_Sw2_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003299,HOU17_gp137,HOU17_gp137,CPT_Sw2_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003300,HOU17_gp136,HOU17_gp136,CPT_Sw2_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003301,HOU17_gp135,HOU17_gp135,CPT_Sw2_131,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20210403,-
2316014,55003302,HOU17_gp134,HOU17_gp134,CPT_Sw2_132,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210403,-
2316014,55003303,HOU17_gp133,HOU17_gp133,CPT_Sw2_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003304,HOU17_gp132,HOU17_gp132,CPT_Sw2_134,-,-,-,putative proteasome,protein-coding,-,-,-,putative proteasome,20210403,-
2316014,55003305,HOU17_gp131,HOU17_gp131,CPT_Sw2_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2316014,55003306,HOU17_gp130,HOU17_gp130,CPT_Sw2_136,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2316014,55003307,HOU17_gp129,HOU17_gp129,CPT_Sw2_137,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210403,-
2316014,55003308,HOU17_gp128,HOU17_gp128,CPT_Sw2_138,-,-,-,"aerobic ribonucleoside diphosphate reductase, small subunit",protein-coding,-,-,-,"aerobic ribonucleoside diphosphate reductase, small subunit",20210403,-
2316014,55003309,HOU17_gp127,HOU17_gp127,CPT_Sw2_139,-,-,-,"aerobic ribonucleoside diphosphate reductase, large subunit",protein-coding,-,-,-,"aerobic ribonucleoside diphosphate reductase, large subunit",20210403,-
2316014,55003310,HOU17_gp126,HOU17_gp126,CPT_Sw2_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003311,HOU17_gp125,HOU17_gp125,CPT_Sw2_141,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210129,-
2316014,55003312,HOU17_gp124,HOU17_gp124,CPT_Sw2_142,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210403,-
2316014,55003313,HOU17_gp123,HOU17_gp123,CPT_Sw2_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003314,HOU17_gp122,HOU17_gp122,CPT_Sw2_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003315,HOU17_gp121,HOU17_gp121,CPT_Sw2_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003316,HOU17_gp120,HOU17_gp120,CPT_Sw2_146,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210403,-
2316014,55003317,HOU17_gp119,HOU17_gp119,CPT_Sw2_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003318,HOU17_gp118,HOU17_gp118,CPT_Sw2_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003319,HOU17_gp117,HOU17_gp117,CPT_Sw2_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2316014,55003320,HOU17_gp116,HOU17_gp116,CPT_Sw2_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003321,HOU17_gp115,HOU17_gp115,CPT_Sw2_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003322,HOU17_gp114,HOU17_gp114,CPT_Sw2_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003323,HOU17_gp113,HOU17_gp113,CPT_Sw2_153,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20210403,-
2316014,55003324,HOU17_gp112,HOU17_gp112,CPT_Sw2_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003325,HOU17_gp111,HOU17_gp111,CPT_Sw2_155,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2316014,55003326,HOU17_gp110,HOU17_gp110,CPT_Sw2_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003327,HOU17_gp109,HOU17_gp109,CPT_Sw2_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003328,HOU17_gp108,HOU17_gp108,CPT_Sw2_158,-,-,-,D3-like protein,protein-coding,-,-,-,D3-like protein,20200910,-
2316014,55003329,HOU17_gp107,HOU17_gp107,CPT_Sw2_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003330,HOU17_gp106,HOU17_gp106,CPT_Sw2_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2316014,55003331,HOU17_gp105,HOU17_gp105,CPT_Sw2_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003332,HOU17_gp104,HOU17_gp104,CPT_Sw2_162,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210403,-
2316014,55003333,HOU17_gp103,HOU17_gp103,CPT_Sw2_163,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210403,-
2316014,55003334,HOU17_gp102,HOU17_gp102,CPT_Sw2_164,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210403,-
2316014,55003335,HOU17_gp101,HOU17_gp101,CPT_Sw2_165,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
2316014,55003336,HOU17_gp100,HOU17_gp100,CPT_Sw2_166,-,-,-,DNA replication primase,protein-coding,-,-,-,DNA replication primase,20210129,-
2316014,55003337,HOU17_gp099,HOU17_gp099,CPT_Sw2_167,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2316014,55003338,HOU17_gp098,HOU17_gp098,CPT_Sw2_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003339,HOU17_gp097,HOU17_gp097,CPT_Sw2_169,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210403,-
2316014,55003340,HOU17_gp096,HOU17_gp096,CPT_Sw2_170,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2316014,55003341,HOU17_gp095,HOU17_gp095,CPT_Sw2_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003342,HOU17_gp094,HOU17_gp094,CPT_Sw2_172,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200910,-
2316014,55003343,HOU17_gp093,HOU17_gp093,CPT_Sw2_173,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
2316014,55003344,HOU17_gp092,HOU17_gp092,CPT_Sw2_174,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210403,-
2316014,55003345,HOU17_gp091,HOU17_gp091,CPT_Sw2_175,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20200910,-
2316014,55003346,HOU17_gp090,HOU17_gp090,CPT_Sw2_176,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210403,-
2316014,55003347,HOU17_gp089,HOU17_gp089,CPT_Sw2_177,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20210403,-
2316014,55003348,HOU17_gp088,HOU17_gp088,CPT_Sw2_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2316014,55003349,HOU17_gp087,HOU17_gp087,CPT_Sw2_179,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210403,-
2316014,55003350,HOU17_gp086,HOU17_gp086,CPT_Sw2_180,-,-,-,L-shaped tail fiber protein,protein-coding,-,-,-,L-shaped tail fiber protein,20210403,-
2316014,55003351,HOU17_gp085,HOU17_gp085,CPT_Sw2_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
