#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
437579,39113065,ccsA,EZZ31_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
437579,39113066,psbA,EZZ31_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
437579,39113067,ycf2,EZZ31_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
437579,39113068,rpl23,EZZ31_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
437579,39113069,psaJ,EZZ31_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
437579,39113070,trnN-GUU,EZZ31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437579,39113071,rrn5,EZZ31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437579,39113072,trnP-UGG,EZZ31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437579,39113073,trnT-GGU,EZZ31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437579,39113074,ndhJ,EZZ31_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
437579,39113075,atpE,EZZ31_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
437579,39113076,trnL-UAA,EZZ31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437579,39113077,ndhF,EZZ31_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
437579,39113078,trnR-ACG,EZZ31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437579,39113079,psbK,EZZ31_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
437579,39113080,atpA,EZZ31_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
437579,39113081,psbD,EZZ31_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
437579,39113082,rrn16,EZZ31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437579,39113083,rps7,EZZ31_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
437579,39113084,rps14,EZZ31_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
437579,39113085,petN,EZZ31_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
437579,39113086,trnfM-CAU,EZZ31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
