#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2044565,41701218,nad11,EXT31_mgp07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
2044565,41701219,nad3,EXT31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
2044565,41701220,trnI,EXT31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701221,trnE,EXT31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701222,trnS,EXT31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701223,rpl31,EXT31_mgp02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
2044565,41701224,rns,EXT31_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2044565,41701225,rrn5,EXT31_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2044565,41701226,rpl14,EXT31_mgp27,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
2044565,41701227,rpl5,EXT31_mgp26,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210123,-
2044565,41701228,nad2,EXT31_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
2044565,41701229,cox1,EXT31_mgp14,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,cytochrome oxidase subunit I,20200911,-
2044565,41701230,rpl2,EXT31_mgp21,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
2044565,41701231,rps13,EXT31_mgp20,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210123,-
2044565,41701232,rps11,EXT31_mgp19,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2044565,41701233,trnL,EXT31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701234,trnH,EXT31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701235,trnL,EXT31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701236,rps12,EXT31_mgp30,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2044565,41701237,rpl16,EXT31_mgp24,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
2044565,41701238,rps3,EXT31_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2044565,41701239,rps19,EXT31_mgp22,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2044565,41701240,trnD,EXT31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701241,rps10,EXT31_mgp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
2044565,41701242,ORF41,EXT31_mgp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2044565,41701243,trnI,EXT31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701244,rpl6,EXT31_mgp36,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
2044565,41701245,rps2,EXT31_mgp35,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
2044565,41701246,rps4,EXT31_mgp34,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
2044565,41701247,rps7,EXT31_mgp29,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
2044565,41701248,nad4L,EXT31_mgp28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
2044565,41701249,trnL,EXT31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701250,ORF377,EXT31_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2044565,41701251,atp6,EXT31_mgp16,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200911,-
2044565,41701252,trnR,EXT31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701253,trnY,EXT31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701254,cox3,EXT31_mgp18,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,cytochrome oxidase subunit III,20200911,-
2044565,41701255,trnC,EXT31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701256,trnN,EXT31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701257,trnG,EXT31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701258,ORF130,EXT31_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2044565,41701259,trnA,EXT31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701260,trnV,EXT31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701261,atp9,EXT31_mgp38,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200911,-
2044565,41701262,trnM,EXT31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701263,nad1,EXT31_mgp33,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2044565,41701264,tatC,EXT31_mgp32,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200911,-
2044565,41701265,trnW,EXT31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701266,trnF,EXT31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2044565,41701267,rps8,EXT31_mgp37,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2044565,41701268,trnP,EXT31_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
