#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1137531,40489318,psaC,FKS81_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
1137531,40489319,ndhG,FKS81_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
1137531,40489320,rpl32,FKS81_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1137531,40489321,ndhI,FKS81_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1137531,40489322,rps15,FKS81_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1137531,40489323,ndhA,FKS81_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
1137531,40489324,ndhK,FKS81_pgp058,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
1137531,40489325,ndhC,FKS81_pgp057,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
1137531,40489326,psbJ,FKS81_pgp049,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
1137531,40489327,petD,FKS81_pgp031,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
1137531,40489328,rpoA,FKS81_pgp030,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
1137531,40489329,trnW-CCA,FKS81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489330,petG,FKS81_pgp044,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1137531,40489331,trnC-GCA,FKS81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489332,ycf3,FKS81_pgp061,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
1137531,40489333,psaA,FKS81_pgp062,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
1137531,40489334,ndhE,FKS81_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
1137531,40489335,ycf4,FKS81_pgp052,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
1137531,40489336,rpl33,FKS81_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1137531,40489337,trnK-UUU,FKS81_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489338,psbT,FKS81_pgp035,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
1137531,40489339,trnS-UGA,FKS81_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489340,psbC,FKS81_pgp076,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
1137531,40489341,petL,FKS81_pgp045,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
1137531,40489342,psbE,FKS81_pgp046,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
1137531,40489343,petB,FKS81_pgp032,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
1137531,40489344,trnS-GCU,FKS81_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489345,psbL,FKS81_pgp048,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
1137531,40489346,psbI,FKS81_pgp078,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
1137531,40489347,psbF,FKS81_pgp047,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
1137531,40489348,petN,FKS81_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
1137531,40489349,psbH,FKS81_pgp033,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
1137531,40489350,psbN,FKS81_pgp034,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
1137531,40489351,trnG-GCC,FKS81_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489352,psaI,FKS81_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
1137531,40489353,rpl16,FKS81_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1137531,40489354,rps3,FKS81_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1137531,40489355,trnH-GUG,FKS81_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489356,rps12B,FKS81_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1137531,40489357,trnH-GUG,FKS81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489358,rpl2,FKS81_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1137531,40489359,rps18,FKS81_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1137531,40489360,infA,FKS81_pgp027,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
1137531,40489361,rps11,FKS81_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1137531,40489362,rpoC1,FKS81_pgp071,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
1137531,40489363,rpoC2,FKS81_pgp070,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
1137531,40489364,rps2,FKS81_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1137531,40489365,rpl36,FKS81_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1137531,40489366,psaB,FKS81_pgp063,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
1137531,40489367,ndhF,FKS81_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
1137531,40489368,trnQ-UUG,FKS81_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489369,rpl20,FKS81_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1137531,40489370,atpI,FKS81_pgp068,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
1137531,40489371,rpl22,FKS81_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1137531,40489372,trnT-UGU,FKS81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489373,ndhB,FKS81_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1137531,40489374,rpl14,FKS81_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1137531,40489375,trnS-GGA,FKS81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489376,cemA,FKS81_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
1137531,40489377,clpP1,FKS81_pgp037,-,-,-,-,ClpP1,protein-coding,-,-,-,ClpP1,20200911,-
1137531,40489378,rps7,FKS81_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1137531,40489379,rpl23,FKS81_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1137531,40489380,trnI-CAU,FKS81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489381,trnN-GUU,FKS81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489382,trnV-GAC,FKS81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489383,rrn5,FKS81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1137531,40489384,rrn23,FKS81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1137531,40489385,trnI-GAU,FKS81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489386,trnV-GAC,FKS81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489387,rrn4.5,FKS81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1137531,40489388,trnA-UGC,FKS81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489389,trnR-ACG,FKS81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489390,rrn4.5,FKS81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1137531,40489391,rrn23,FKS81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1137531,40489392,trnI-GAU,FKS81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489393,rpoB,FKS81_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
1137531,40489394,psbM,FKS81_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
1137531,40489395,trnY-GUA,FKS81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489396,ndhJ,FKS81_pgp059,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
1137531,40489397,trnfM-CAU,FKS81_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489398,trnT-GGU,FKS81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489399,rpl2,FKS81_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1137531,40489400,rpl23,FKS81_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1137531,40489401,trnL-CAA,FKS81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489402,trnA-UGC,FKS81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489403,rrn16,FKS81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1137531,40489404,matK,FKS81_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1137531,40489405,trnI-CAU,FKS81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489406,ndhB,FKS81_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1137531,40489407,trnF-GAA,FKS81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489408,ccsA,FKS81_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
1137531,40489409,atpE,FKS81_pgp056,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
1137531,40489410,trnR-ACG,FKS81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489411,rps15,FKS81_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1137531,40489412,psaJ,FKS81_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
1137531,40489413,psbK,FKS81_pgp079,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
1137531,40489414,trnN-GUU,FKS81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489415,rrn5,FKS81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1137531,40489416,rps14,FKS81_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1137531,40489417,psbD,FKS81_pgp077,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
1137531,40489418,rps4,FKS81_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1137531,40489419,psbZ,FKS81_pgp075,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
1137531,40489420,trnE-UUC,FKS81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489421,trnL-UAA,FKS81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489422,rrn16,FKS81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1137531,40489423,rps7,FKS81_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1137531,40489424,trnM-CAU,FKS81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489425,trnP-UGG,FKS81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489426,trnD-GUC,FKS81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489427,trnG-UCC,FKS81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
