#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321415,63371550,rps19,J1956_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
321415,63371551,trnI-CAU,J1956_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371552,rpl2,J1956_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
321415,63371553,trnL-UAC,J1956_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371554,rps18,J1956_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
321415,63371555,infA,J1956_pgp023,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
321415,63371556,rps11,J1956_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
321415,63371557,trnC-GCA,J1956_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371558,rpoB,J1956_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
321415,63371559,rpl36,J1956_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
321415,63371560,trnH-GUG,J1956_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371561,clpP,J1956_pgp033,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
321415,63371562,psaB,J1956_pgp059,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
321415,63371563,ycf1,J1956_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
321415,63371564,trnQ-UUG,J1956_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371565,rpl20,J1956_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
321415,63371566,rpl2,J1956_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
321415,63371567,rpoC2,J1956_pgp068,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
321415,63371568,rpl22,J1956_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
321415,63371569,trnT-UGU,J1956_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371570,trnV-GAC,J1956_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371571,ndhB,J1956_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
321415,63371572,rpl14,J1956_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
321415,63371573,trnI-GAU,J1956_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371574,trnV-GAC,J1956_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371575,rrn4.5,J1956_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
321415,63371576,trnA-UGC,J1956_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371577,rrn5,J1956_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
321415,63371578,rrn23,J1956_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
321415,63371579,trnR-ACG,J1956_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371580,rrn4.5,J1956_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
321415,63371581,rrn23,J1956_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
321415,63371582,trnI-GAU,J1956_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371583,petN,J1956_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
321415,63371584,trnT-GGU,J1956_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371585,ndhJ,J1956_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
321415,63371586,rps14,J1956_pgp060,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
321415,63371587,psbA,J1956_pgp078,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
321415,63371588,ycf2,J1956_pgp014,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
321415,63371589,rpl23,J1956_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
321415,63371590,trnA-UGC,J1956_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371591,rrn16,J1956_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
321415,63371592,matK,J1956_pgp077,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
321415,63371593,ndhB,J1956_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
321415,63371594,ycf2,J1956_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
321415,63371595,trnF-GAA,J1956_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371596,ccsA,J1956_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
321415,63371597,ycf1,J1956_pgp011,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
321415,63371598,trnR-ACG,J1956_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371599,psaJ,J1956_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
321415,63371600,psbK,J1956_pgp075,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
321415,63371601,trnN-GUU,J1956_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371602,rrn5,J1956_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
321415,63371603,atpA,J1956_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
321415,63371604,psbZ,J1956_pgp061,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
321415,63371605,psbD,J1956_pgp063,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
321415,63371606,trnL-UAA,J1956_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371607,rrn16,J1956_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
321415,63371608,rps7,J1956_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
321415,63371609,atpE,J1956_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
321415,63371610,trnP-UGG,J1956_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371611,trnE-UUC,J1956_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371612,trnN-GUU,J1956_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371613,trnI-CAU,J1956_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371614,trnL-CAA,J1956_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
321415,63371615,rps4,J1956_pgp056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
321415,63371616,cemA,J1956_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
321415,63371617,rps12,J1956_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
