#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
622,61730395,IC625_RS00235,IC625_RS00235,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730396,IC625_RS00240,IC625_RS00240,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730397,IC625_RS00245,IC625_RS00245,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730398,IC625_RS00250,IC625_RS00250,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20210403,-
622,61730399,rraA,IC625_RS00255,-,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201230,-
622,61730400,menA,IC625_RS00260,-,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201230,-
622,61730401,hslU,IC625_RS00265,-,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201230,-
622,61730402,hslV,IC625_RS00270,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
622,61730403,ftsN,IC625_RS00275,-,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201230,-
622,61730404,cytR,IC625_RS00280,-,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20201230,-
622,61730405,priA,IC625_RS00285,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
622,61730406,rpmE,IC625_RS00290,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
622,61730407,IC625_RS00295,IC625_RS00295,-,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20201230,-
622,61730408,IC625_RS00300,IC625_RS00300,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61730409,sthA,IC625_RS00305,-,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201230,-
622,61730410,oxyR,IC625_RS00310,-,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201230,-
622,61730411,argH,IC625_RS00315,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
622,61730412,argB,IC625_RS00320,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201226,-
622,61730413,argC,IC625_RS00325,-,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201230,-
622,61730414,argE,IC625_RS00330,-,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201230,-
622,61730415,ppc,IC625_RS00335,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
622,61730416,IC625_RS00340,IC625_RS00340,-,-,-,-,phosphoethanolamine transferase CptA,protein-coding,-,-,-,phosphoethanolamine transferase CptA,20201230,-
622,61730417,IC625_RS00345,IC625_RS00345,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
622,61730418,IC625_RS00350,IC625_RS00350,-,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20201230,-
622,61730419,IC625_RS00355,IC625_RS00355,-,-,-,-,[formate-C-acetyltransferase]-activating enzyme,protein-coding,-,-,-,[formate-C-acetyltransferase]-activating enzyme,20201230,-
622,61730420,IC625_RS00360,IC625_RS00360,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201230,-
622,61730421,IC625_RS00365,IC625_RS00365,-,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20201230,-
622,61730422,IC625_RS00370,IC625_RS00370,-,-,-,-,PTS fructose transporter subunit EIIC,protein-coding,-,-,-,PTS fructose transporter subunit EIIC,20201230,-
622,61730423,ptsP,IC625_RS00375,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
622,61730424,fsa,IC625_RS00380,-,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20201230,-
622,61730425,gldA,IC625_RS00385,-,-,-,-,"bifunctional L-1,2-propanediol dehydrogenase/glycerol dehydrogenase",protein-coding,-,-,-,"bifunctional L-1,2-propanediol dehydrogenase/glycerol dehydrogenase",20201226,-
622,61730426,IC625_RS00390,IC625_RS00390,-,-,-,-,DUF1287 domain-containing protein,protein-coding,-,-,-,DUF1287 domain-containing protein,20201230,-
622,61730427,yijE,IC625_RS00395,-,-,-,-,cystine transporter YijE,protein-coding,-,-,-,cystine transporter YijE,20201226,-
622,61730428,katG,IC625_RS00400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730429,metF,IC625_RS00405,-,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201230,-
622,61730430,IC625_RS00410,IC625_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
622,61730431,metL,IC625_RS00415,-,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20201230,-
622,61730432,metB,IC625_RS00420,-,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201230,-
622,61730433,metJ,IC625_RS00425,-,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20201230,-
622,61730434,IC625_RS00430,IC625_RS00430,-,-,-,-,YiiX family permuted papain-like enzyme,protein-coding,-,-,-,YiiX family permuted papain-like enzyme,20210417,-
622,61730435,IC625_RS00435,IC625_RS00435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730436,IC625_RS00440,IC625_RS00440,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730437,IC625_RS00445,IC625_RS00445,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730438,IC625_RS00450,IC625_RS00450,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730439,IC625_RS00455,IC625_RS00455,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730440,fabR,IC625_RS00460,-,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20201226,-
622,61730441,IC625_RS00465,IC625_RS00465,-,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20201230,-
622,61730442,trmA,IC625_RS00470,-,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201230,-
622,61730443,btuB,IC625_RS00475,-,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20201230,-
622,61730444,murI,IC625_RS00480,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
622,61730445,IC625_RS00485,IC625_RS00485,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
622,61730446,IC625_RS00490,IC625_RS00490,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61730447,IC625_RS00495,IC625_RS00495,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
622,61730448,rrf,IC625_RS00500,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
622,61730449,murB,IC625_RS00505,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
622,61730450,birA,IC625_RS00510,-,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20201230,-
622,61730451,coaA,IC625_RS00515,panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
622,61730452,IC625_RS00520,IC625_RS00520,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61730453,IC625_RS00525,IC625_RS00525,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61730454,IC625_RS00530,IC625_RS00530,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61730455,IC625_RS00535,IC625_RS00535,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61730456,tuf,IC625_RS00540,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
622,61730457,secE,IC625_RS00545,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
622,61730458,nusG,IC625_RS00550,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
622,61730459,rplK,IC625_RS00555,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
622,61730460,rplA,IC625_RS00560,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
622,61730461,rplJ,IC625_RS00565,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
622,61730462,rplL,IC625_RS00570,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
622,61730463,rpoB,IC625_RS00575,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
622,61730464,rpoC,IC625_RS00580,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
622,61730465,IC625_RS00585,IC625_RS00585,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730466,IC625_RS00590,IC625_RS00590,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61730467,IC625_RS00595,IC625_RS00595,-,-,-,-,heat-shock protein,protein-coding,-,-,-,heat-shock protein,20201226,-
622,61730468,thiH,IC625_RS00600,-,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210129,-
622,61730469,thiG,IC625_RS00605,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201230,-
622,61730470,thiS,IC625_RS00610,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
622,61730471,thiF,IC625_RS00615,-,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20201226,-
622,61730472,thiE,IC625_RS00620,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
622,61730473,thiC,IC625_RS00625,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201230,-
622,61730474,rsd,IC625_RS00630,-,-,-,-,sigma D regulator,protein-coding,-,-,-,sigma D regulator,20201230,-
622,61730475,nudC,IC625_RS00635,-,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201230,-
622,61730476,hemE,IC625_RS00640,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
622,61730477,nfi,IC625_RS00645,-,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20201230,-
622,61730478,IC625_RS00650,IC625_RS00650,-,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20201230,-
622,61730479,hupA,IC625_RS00655,-,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20201230,-
622,61730480,IC625_RS00660,IC625_RS00660,-,-,-,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210130,-
622,61730481,zraP,IC625_RS00665,-,-,-,-,zinc resistance sensor/chaperone ZraP,protein-coding,-,-,-,zinc resistance sensor/chaperone ZraP,20201226,-
622,61730482,zraS,IC625_RS00670,-,-,-,-,two-component system sensor histidine kinase ZraS,protein-coding,-,-,-,two-component system sensor histidine kinase ZraS,20201230,-
622,61730483,zraR,IC625_RS00675,-,-,-,-,sigma-54-dependent response regulator transcription factor ZraR,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor ZraR,20210529,-
622,61730484,purD,IC625_RS00680,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
622,61730485,purH,IC625_RS00685,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
622,61730486,IC625_RS00690,IC625_RS00690,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
622,61730487,IC625_RS00695,IC625_RS00695,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61730488,IC625_RS00700,IC625_RS00700,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
622,61730489,rrf,IC625_RS00705,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
622,61730490,IC625_RS00710,IC625_RS00710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730491,IC625_RS00715,IC625_RS00715,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730492,IC625_RS00720,IC625_RS00720,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20210403,-
622,61730493,IC625_RS00725,IC625_RS00725,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730494,IC625_RS00730,IC625_RS00730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
622,61730495,IC625_RS00735,IC625_RS00735,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201226,-
622,61730496,IC625_RS00740,IC625_RS00740,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730497,IC625_RS00745,IC625_RS00745,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730498,IC625_RS00750,IC625_RS00750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730499,IC625_RS00755,IC625_RS00755,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730500,xylH,IC625_RS00760,-,-,-,-,xylose ABC transporter permease XylH,protein-coding,-,-,-,xylose ABC transporter permease XylH,20201226,-
622,61730501,IC625_RS00765,IC625_RS00765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730502,xylR,IC625_RS00770,-,-,-,-,DNA-binding transcriptional regulator XylR,protein-coding,-,-,-,DNA-binding transcriptional regulator XylR,20201230,-
622,61730503,IC625_RS00775,IC625_RS00775,-,-,-,-,protein bax,protein-coding,-,-,-,protein bax,20201230,-
622,61730504,IC625_RS00780,IC625_RS00780,-,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201226,-
622,61730505,IC625_RS00785,IC625_RS00785,-,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201226,-
622,61730506,avtA,IC625_RS00790,-,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201230,-
622,61730507,IC625_RS00795,IC625_RS00795,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
622,61730508,IC625_RS00800,IC625_RS00800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
622,61730509,IC625_RS00805,IC625_RS00805,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730510,IC625_RS00810,IC625_RS00810,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61730511,IC625_RS00815,IC625_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
622,61730512,IC625_RS00820,IC625_RS00820,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730513,IC625_RS00825,IC625_RS00825,-,-,-,-,phosphotriesterase-related protein,protein-coding,-,-,-,phosphotriesterase-related protein,20201230,-
622,61730514,IC625_RS00830,IC625_RS00830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730515,IC625_RS00835,IC625_RS00835,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730516,IC625_RS00840,IC625_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
622,61730517,IC625_RS00845,IC625_RS00845,-,-,-,-,IS3-like element IS2 family transposase,protein-coding,-,-,-,IS3-like element IS2 family transposase,20201226,-
622,61730518,IC625_RS00850,IC625_RS00850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
622,61730519,trpS,IC625_RS00855,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
622,61730520,gph,IC625_RS00860,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
622,61730521,rpe,IC625_RS00865,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
622,61730522,dam,IC625_RS00870,-,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20201230,-
622,61730523,damX,IC625_RS00875,-,-,-,-,cell division protein DamX,protein-coding,-,-,-,cell division protein DamX,20201230,-
622,61730524,aroB,IC625_RS00880,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
622,61730525,aroK,IC625_RS00885,-,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201230,-
622,61730526,hofQ,IC625_RS00890,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730527,hofP,IC625_RS00895,-,-,-,-,DNA utilization protein HofP,protein-coding,-,-,-,DNA utilization protein HofP,20210212,-
622,61730528,hofO,IC625_RS00900,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730529,hofN,IC625_RS00905,-,-,-,-,DNA utilization protein HofN,protein-coding,-,-,-,DNA utilization protein HofN,20201230,-
622,61730530,hofM,IC625_RS00910,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61730531,mrcA,IC625_RS00915,-,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20201226,-
622,61730532,nudE,IC625_RS00920,-,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201230,-
622,61730533,igaA,IC625_RS00925,-,-,-,-,intracellular growth attenuator protein IgaA,protein-coding,-,-,-,intracellular growth attenuator protein IgaA,20201230,-
622,61730534,yrfG,IC625_RS00930,-,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20201230,-
622,61730535,hslR,IC625_RS00935,-,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20201230,-
622,61730536,hslO,IC625_RS00940,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
