#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060950,65072740,lukF-PV,KMD46_gp65,-,-,-,-,Panton-Valentine leukocidin chain F precursor,protein-coding,-,-,-,Panton-Valentine leukocidin chain F precursor,20210612,-
2060950,65072741,KMD46_gp03,KMD46_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072742,KMD46_gp04,KMD46_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072743,KMD46_gp05,KMD46_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060950,65072744,KMD46_gp06,KMD46_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072745,KMD46_gp07,KMD46_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072746,KMD46_gp08,KMD46_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060950,65072747,KMD46_gp09,KMD46_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060950,65072748,KMD46_gp10,KMD46_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072749,KMD46_gp11,KMD46_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072750,KMD46_gp12,KMD46_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072751,KMD46_gp13,KMD46_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072752,KMD46_gp14,KMD46_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072753,KMD46_gp15,KMD46_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072754,KMD46_gp16,KMD46_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060950,65072755,KMD46_gp17,KMD46_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072756,KMD46_gp18,KMD46_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072757,KMD46_gp19,KMD46_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072758,KMD46_gp20,KMD46_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072759,polA,KMD46_gp21,-,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20210607,-
2060950,65072760,KMD46_gp23,KMD46_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072761,KMD46_gp24,KMD46_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072762,KMD46_gp25,KMD46_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072763,KMD46_gp26,KMD46_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072764,KMD46_gp27,KMD46_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072765,dut,KMD46_gp28,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210607,-
2060950,65072766,rinB,KMD46_gp30,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20210607,-
2060950,65072767,virE,KMD46_gp32,-,-,-,-,virulence protein E,protein-coding,-,-,-,virulence protein E,20210607,-
2060950,65072768,KMD46_gp34,KMD46_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072769,KMD46_gp35,KMD46_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072770,rinA,KMD46_gp36,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20210607,-
2060950,65072771,KMD46_gp38,KMD46_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072772,terS,KMD46_gp39,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2060950,65072773,KMD46_gp45,KMD46_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072774,KMD46_gp46,KMD46_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072775,KMD46_gp47,KMD46_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072776,mtp,KMD46_gp48,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210612,-
2060950,65072777,KMD46_gp50,KMD46_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072778,KMD46_gp51,KMD46_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072779,tmp,KMD46_gp52,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210607,-
2060950,65072780,KMD46_gp54,KMD46_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072781,KMD46_gp55,KMD46_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072782,KMD46_gp56,KMD46_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072783,KMD46_gp57,KMD46_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072784,KMD46_gp58,KMD46_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060950,65072785,KMD46_gp59,KMD46_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072786,KMD46_gp60,KMD46_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060950,65072787,hol,KMD46_gp61,-,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2060950,65072788,lukS-PV,KMD46_gp64,-,-,-,-,Panton-Valentine leukocidin chain S precursor,protein-coding,-,-,-,Panton-Valentine leukocidin chain S precursor,20210609,-
2060950,65072789,int,KMD46_gp01,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210607,-
2060950,65242690,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
