#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28141,56729504,CsakCS931_RS00420,CsakCS931_RS00420,CsakCS931_10640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56729505,CsakCS931_RS00425,CsakCS931_RS00425,CsakCS931_10645,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200821,-
28141,56729506,CsakCS931_RS00430,CsakCS931_RS00430,CsakCS931_10650,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20200821,-
28141,56729507,CsakCS931_RS00435,CsakCS931_RS00435,CsakCS931_10655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56729508,CsakCS931_RS00440,CsakCS931_RS00440,CsakCS931_10660,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
28141,56729509,CsakCS931_RS00445,CsakCS931_RS00445,CsakCS931_10665,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
28141,56729510,CsakCS931_RS00450,CsakCS931_RS00450,CsakCS931_10670,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200821,-
28141,56729511,CsakCS931_RS00455,CsakCS931_RS00455,CsakCS931_10675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56729512,CsakCS931_RS00460,CsakCS931_RS00460,CsakCS931_10680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56729513,CsakCS931_RS00465,CsakCS931_RS00465,CsakCS931_10685,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20200820,-
28141,56729514,CsakCS931_RS00470,CsakCS931_RS00470,CsakCS931_10690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56729515,CsakCS931_RS00475,CsakCS931_RS00475,CsakCS931_20685,-,-,-,-,pseudo,-,-,-,-,20200820,-
28141,56729516,CsakCS931_RS00480,CsakCS931_RS00480,CsakCS931_20690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56729517,CsakCS931_RS00485,CsakCS931_RS00485,CsakCS931_20695,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210403,-
28141,56729518,CsakCS931_RS00490,CsakCS931_RS00490,CsakCS931_20700,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200821,-
28141,56729519,CsakCS931_RS00495,CsakCS931_RS00495,CsakCS931_20705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56729520,CsakCS931_RS00500,CsakCS931_RS00500,CsakCS931_20710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56729521,CsakCS931_RS00505,CsakCS931_RS00505,CsakCS931_20715,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
28141,56729522,ssrA,CsakCS931_RS00510,CsakCS931_20720,-,-,-,-,miscRNA,-,-,-,-,20200820,-
28141,56729523,CsakCS931_RS00515,CsakCS931_RS00515,CsakCS931_20725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
28141,56729524,CsakCS931_RS00520,CsakCS931_RS00520,CsakCS931_20730,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210403,-
28141,56729525,CsakCS931_RS00525,CsakCS931_RS00525,CsakCS931_20735,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201026,-
28141,56729526,CsakCS931_RS00530,CsakCS931_RS00530,CsakCS931_20740,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20200821,-
28141,56729527,CsakCS931_RS00535,CsakCS931_RS00535,CsakCS931_20745,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201026,-
28141,56729528,smpB,CsakCS931_RS00540,CsakCS931_20750,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20200912,-
28141,56729529,CsakCS931_RS00545,CsakCS931_RS00545,CsakCS931_20755,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20200912,-
28141,56729530,CsakCS931_RS00550,CsakCS931_RS00550,CsakCS931_20760,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20200912,-
28141,56729531,bamE,CsakCS931_RS00555,CsakCS931_20765,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20200912,-
28141,56729532,recN,CsakCS931_RS00560,CsakCS931_20770,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200821,-
28141,56729533,nadK,CsakCS931_RS00565,CsakCS931_20775,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210403,-
28141,56729534,grpE,CsakCS931_RS00570,CsakCS931_20780,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210123,-
28141,56729535,CsakCS931_RS00575,CsakCS931_RS00575,CsakCS931_20785,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200821,-
28141,56729536,CsakCS931_RS00580,CsakCS931_RS00580,CsakCS931_20790,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20200821,-
28141,56729537,ffh,CsakCS931_RS00585,CsakCS931_20795,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200821,-
28141,56729538,rpsP,CsakCS931_RS00590,CsakCS931_20800,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200821,-
28141,56729539,rimM,CsakCS931_RS00595,CsakCS931_20805,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20200821,-
28141,56729540,trmD,CsakCS931_RS00600,CsakCS931_20810,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200821,-
28141,56729541,rplS,CsakCS931_RS00605,CsakCS931_20815,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200821,-
28141,56729542,CsakCS931_RS00610,CsakCS931_RS00610,CsakCS931_20820,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210212,-
28141,56729543,CsakCS931_RS00615,CsakCS931_RS00615,CsakCS931_20825,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210212,-
28141,56729544,aroF,CsakCS931_RS00620,CsakCS931_20830,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroF,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroF,20200821,-
28141,56729545,tyrA,CsakCS931_RS00625,CsakCS931_20835,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20200821,-
28141,56729546,CsakCS931_RS00630,CsakCS931_RS00630,CsakCS931_20840,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210123,-
28141,56729547,pheA,CsakCS931_RS00635,CsakCS931_20845,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20200821,-
28141,56729548,raiA,CsakCS931_RS00640,CsakCS931_20850,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20200905,-
28141,56729549,CsakCS931_RS00645,CsakCS931_RS00645,CsakCS931_20855,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201026,-
28141,56729550,bamD,CsakCS931_RS00650,CsakCS931_20860,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201026,-
28141,56729551,rluD,CsakCS931_RS00655,CsakCS931_20865,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20200912,-
28141,56729552,pgeF,CsakCS931_RS00660,CsakCS931_20870,-,-,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20200912,-
28141,56729553,clpB,CsakCS931_RS00665,CsakCS931_20875,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201026,-
28141,56729554,CsakCS931_RS00670,CsakCS931_RS00670,CsakCS931_20880,-,-,-,-,rRNA,-,-,-,-,20200820,-
28141,56729555,CsakCS931_RS00675,CsakCS931_RS00675,CsakCS931_20885,-,-,-,-,tRNA,-,-,-,-,20200820,-
28141,56729556,CsakCS931_RS00680,CsakCS931_RS00680,CsakCS931_20890,-,-,-,-,tRNA,-,-,-,-,20200820,-
28141,56729557,CsakCS931_RS00685,CsakCS931_RS00685,CsakCS931_20895,-,-,-,-,rRNA,-,-,-,-,20200820,-
28141,56729558,rrf,CsakCS931_RS00690,CsakCS931_20900,-,-,-,-,rRNA,-,-,-,-,20200820,-
28141,56729559,CsakCS931_RS00695,CsakCS931_RS00695,CsakCS931_20905,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,20210212,-
28141,56729560,CsakCS931_RS00700,CsakCS931_RS00700,CsakCS931_20910,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
28141,56729561,CsakCS931_RS00705,CsakCS931_RS00705,CsakCS931_20915,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20200821,-
28141,56729562,CsakCS931_RS00710,CsakCS931_RS00710,CsakCS931_20920,-,-,-,DUF4385 domain-containing protein,protein-coding,-,-,-,DUF4385 domain-containing protein,20210212,-
28141,56729563,CsakCS931_RS00715,CsakCS931_RS00715,CsakCS931_20925,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
28141,56729564,CsakCS931_RS00720,CsakCS931_RS00720,CsakCS931_20930,-,-,-,YfiM family lipoprotein,protein-coding,-,-,-,YfiM family lipoprotein,20210327,-
28141,56729565,pssA,CsakCS931_RS00725,CsakCS931_20935,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200912,-
28141,56729566,pat,CsakCS931_RS00730,CsakCS931_20940,-,-,-,protein lysine acetyltransferase,protein-coding,-,-,-,protein lysine acetyltransferase,20210212,-
28141,56729567,CsakCS931_RS00735,CsakCS931_RS00735,CsakCS931_20945,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20200821,-
28141,56729568,trxC,CsakCS931_RS00740,CsakCS931_20950,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20200821,-
28141,56729569,CsakCS931_RS00745,CsakCS931_RS00745,CsakCS931_20955,-,-,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20200821,-
28141,56729570,ung,CsakCS931_RS00750,CsakCS931_20960,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210212,-
28141,56729571,grcA,CsakCS931_RS00755,CsakCS931_20965,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20200821,-
28141,56729572,srmB,CsakCS931_RS00760,CsakCS931_20970,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20200821,-
