#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28184,61110708,fliG,FHG67_RS00110,FHG67_00110,-,I,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
28184,61110709,FHG67_RS00115,FHG67_RS00115,FHG67_00115,-,I,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20201227,-
28184,61110710,FHG67_RS00120,FHG67_RS00120,FHG67_00120,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28184,61110711,FHG67_RS00125,FHG67_RS00125,FHG67_00125,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110712,FHG67_RS00130,FHG67_RS00130,FHG67_00130,-,I,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20201230,-
28184,61110713,FHG67_RS00135,FHG67_RS00135,FHG67_00135,-,I,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
28184,61110714,FHG67_RS00140,FHG67_RS00140,FHG67_00140,-,I,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201230,-
28184,61110715,FHG67_RS00145,FHG67_RS00145,FHG67_00145,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28184,61110716,FHG67_RS00150,FHG67_RS00150,FHG67_00150,-,I,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201227,-
28184,61110717,FHG67_RS00155,FHG67_RS00155,FHG67_00155,-,I,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
28184,61110718,FHG67_RS00160,FHG67_RS00160,FHG67_00160,-,I,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201227,-
28184,61110719,tsaB,FHG67_RS00165,FHG67_00165,-,I,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201227,-
28184,61110720,FHG67_RS00170,FHG67_RS00170,FHG67_00170,-,I,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20201230,-
28184,61110721,FHG67_RS00175,FHG67_RS00175,FHG67_00175,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
28184,61110722,FHG67_RS00180,FHG67_RS00180,FHG67_00180,-,I,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201230,-
28184,61110723,FHG67_RS00185,FHG67_RS00185,FHG67_00185,-,I,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201227,-
28184,61110724,FHG67_RS00190,FHG67_RS00190,FHG67_00190,-,I,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20201230,-
28184,61110725,FHG67_RS00195,FHG67_RS00195,FHG67_00195,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110726,FHG67_RS00205,FHG67_RS00205,FHG67_00205,-,I,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
28184,61110727,FHG67_RS00210,FHG67_RS00210,FHG67_00210,-,I,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20201230,-
28184,61110728,FHG67_RS00215,FHG67_RS00215,FHG67_00215,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
28184,61110729,FHG67_RS00220,FHG67_RS00220,FHG67_00220,-,I,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201230,-
28184,61110730,FHG67_RS00225,FHG67_RS00225,FHG67_00225,-,I,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
28184,61110731,FHG67_RS00230,FHG67_RS00230,FHG67_00230,-,I,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
28184,61110732,FHG67_RS00235,FHG67_RS00235,FHG67_00235,-,I,-,DUF1577 domain-containing protein,protein-coding,-,-,-,DUF1577 domain-containing protein,20201230,-
28184,61110733,FHG67_RS00240,FHG67_RS00240,FHG67_00240,-,I,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201230,-
28184,61110734,folP,FHG67_RS00245,FHG67_00245,-,I,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201230,-
28184,61110735,FHG67_RS00250,FHG67_RS00250,FHG67_00250,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28184,61110736,FHG67_RS00255,FHG67_RS00255,FHG67_00255,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
28184,61110737,FHG67_RS00260,FHG67_RS00260,FHG67_00260,-,I,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201227,-
28184,61110738,cysE,FHG67_RS00265,FHG67_00265,-,I,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
28184,61110739,FHG67_RS00270,FHG67_RS00270,FHG67_00270,-,I,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201227,-
28184,61110740,FHG67_RS00275,FHG67_RS00275,FHG67_00275,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110741,FHG67_RS00280,FHG67_RS00280,FHG67_00280,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
28184,61110742,FHG67_RS00285,FHG67_RS00285,FHG67_00285,-,I,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
28184,61110743,FHG67_RS00290,FHG67_RS00290,FHG67_00290,-,I,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201230,-
28184,61110744,FHG67_RS00295,FHG67_RS00295,FHG67_00295,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110745,FHG67_RS00300,FHG67_RS00300,FHG67_00300,-,I,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201230,-
28184,61110746,FHG67_RS00305,FHG67_RS00305,FHG67_00305,-,I,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20201230,-
28184,61110747,FHG67_RS00310,FHG67_RS00310,FHG67_00310,-,I,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
28184,61110748,FHG67_RS00315,FHG67_RS00315,FHG67_00315,-,I,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
28184,61110749,FHG67_RS00320,FHG67_RS00320,FHG67_00320,-,I,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20201230,-
28184,61110750,FHG67_RS00325,FHG67_RS00325,FHG67_00325,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110751,FHG67_RS00330,FHG67_RS00330,FHG67_00330,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
28184,61110752,FHG67_RS00335,FHG67_RS00335,FHG67_00335,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110753,FHG67_RS00340,FHG67_RS00340,FHG67_00340,-,I,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201230,-
28184,61110754,FHG67_RS00345,FHG67_RS00345,FHG67_00345,-,I,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201227,-
28184,61110755,FHG67_RS00350,FHG67_RS00350,FHG67_00350,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
28184,61110756,FHG67_RS00355,FHG67_RS00355,FHG67_00355,-,I,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
28184,61110757,FHG67_RS00360,FHG67_RS00360,FHG67_00360,-,I,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
28184,61110758,FHG67_RS00365,FHG67_RS00365,FHG67_00365,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110759,FHG67_RS00375,FHG67_RS00375,FHG67_00375,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28184,61110760,FHG67_RS00380,FHG67_RS00380,FHG67_00380,-,I,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201227,-
28184,61110761,FHG67_RS00385,FHG67_RS00385,FHG67_00385,-,I,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20201227,-
28184,61110762,FHG67_RS00390,FHG67_RS00390,FHG67_00390,-,I,-,tRNA,tRNA,-,-,-,-,20201226,-
28184,61110763,FHG67_RS00395,FHG67_RS00395,FHG67_00395,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110764,FHG67_RS00400,FHG67_RS00400,FHG67_00400,-,I,-,Tic20-like protein,protein-coding,-,-,-,Tic20-like protein,20201230,-
28184,61110765,FHG67_RS00405,FHG67_RS00405,FHG67_00405,-,I,-,tRNA,tRNA,-,-,-,-,20201226,-
28184,61110766,FHG67_RS00410,FHG67_RS00410,FHG67_00410,-,I,-,tRNA,tRNA,-,-,-,-,20201226,-
28184,61110767,FHG67_RS00415,FHG67_RS00415,FHG67_00415,-,I,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201230,-
28184,61110768,FHG67_RS00425,FHG67_RS00425,FHG67_00425,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110769,FHG67_RS00430,FHG67_RS00430,FHG67_00430,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110770,FHG67_RS00435,FHG67_RS00435,FHG67_00435,-,I,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201230,-
28184,61110771,FHG67_RS00440,FHG67_RS00440,FHG67_00440,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110772,FHG67_RS00445,FHG67_RS00445,FHG67_00445,-,I,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20201230,-
28184,61110773,FHG67_RS00450,FHG67_RS00450,FHG67_00450,-,I,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
28184,61110774,FHG67_RS00455,FHG67_RS00455,FHG67_00455,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110775,FHG67_RS00460,FHG67_RS00460,FHG67_00460,-,I,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201230,-
28184,61110776,thpR,FHG67_RS00465,FHG67_00465,-,I,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201230,-
28184,61110777,pabB,FHG67_RS00470,FHG67_00470,-,I,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201227,-
28184,61110778,FHG67_RS00475,FHG67_RS00475,FHG67_00475,-,I,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20201230,-
28184,61110779,FHG67_RS00480,FHG67_RS00480,FHG67_00480,-,I,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201230,-
28184,61110780,prfA,FHG67_RS00485,FHG67_00485,-,I,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
28184,61110781,FHG67_RS00490,FHG67_RS00490,FHG67_00490,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110782,FHG67_RS00495,FHG67_RS00495,FHG67_00495,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28184,61110783,FHG67_RS00500,FHG67_RS00500,FHG67_00500,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28184,61110784,FHG67_RS00505,FHG67_RS00505,FHG67_00505,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110785,FHG67_RS00510,FHG67_RS00510,FHG67_00510,-,I,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
28184,61110786,FHG67_RS00515,FHG67_RS00515,FHG67_00515,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
28184,61110787,FHG67_RS00525,FHG67_RS00525,FHG67_00525,-,I,-,tRNA,tRNA,-,-,-,-,20201226,-
28184,61110788,hisB,FHG67_RS00530,FHG67_00530,-,I,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201227,-
28184,61110789,hisH,FHG67_RS00535,FHG67_00535,-,I,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201230,-
28184,61110790,hisA,FHG67_RS00540,FHG67_00540,-,I,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201230,-
28184,61110791,FHG67_RS00545,FHG67_RS00545,FHG67_00545,-,I,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201230,-
28184,61110792,FHG67_RS00550,FHG67_RS00550,FHG67_00550,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110793,FHG67_RS00555,FHG67_RS00555,FHG67_00555,-,I,-,pseudo,pseudo,-,-,-,-,20201226,-
28184,61110794,FHG67_RS00565,FHG67_RS00565,FHG67_00565,-,I,-,pseudo,pseudo,-,-,-,-,20201226,-
28184,61110795,FHG67_RS00570,FHG67_RS00570,FHG67_00570,-,I,-,pseudo,pseudo,-,-,-,-,20201226,-
28184,61110796,FHG67_RS00575,FHG67_RS00575,FHG67_00575,-,I,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20201227,-
28184,61110797,thiD,FHG67_RS00580,FHG67_00580,-,I,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
28184,61110798,FHG67_RS00585,FHG67_RS00585,FHG67_00585,-,I,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201230,-
28184,61110799,FHG67_RS00590,FHG67_RS00590,FHG67_00590,-,I,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201226,-
28184,61110800,rsgA,FHG67_RS00595,FHG67_00595,-,I,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
28184,61110801,FHG67_RS00600,FHG67_RS00600,FHG67_00600,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110802,FHG67_RS00605,FHG67_RS00605,FHG67_00605,-,I,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201227,-
28184,61110803,FHG67_RS00610,FHG67_RS00610,FHG67_00610,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28184,61110804,FHG67_RS00615,FHG67_RS00615,FHG67_00615,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
28184,61110805,FHG67_RS00625,FHG67_RS00625,FHG67_00625,-,I,-,tRNA (guanine-N(7)-)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase,20201230,-
28184,61110806,FHG67_RS00630,FHG67_RS00630,FHG67_00630,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
28184,61110807,FHG67_RS00635,FHG67_RS00635,FHG67_00635,-,I,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201230,-
28184,61110808,FHG67_RS00640,FHG67_RS00640,FHG67_00640,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28184,61110809,FHG67_RS00645,FHG67_RS00645,FHG67_00645,-,I,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
28184,61110810,tilS,FHG67_RS00650,FHG67_00650,-,I,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
28184,61110811,FHG67_RS00655,FHG67_RS00655,FHG67_00655,-,I,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210212,-
28184,61110812,FHG67_RS00660,FHG67_RS00660,FHG67_00660,-,I,-,DUF3095 domain-containing protein,protein-coding,-,-,-,DUF3095 domain-containing protein,20201227,-
28184,61110813,FHG67_RS00665,FHG67_RS00665,FHG67_00665,-,I,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20201230,-
28184,61110814,FHG67_RS00670,FHG67_RS00670,FHG67_00670,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28184,61110815,FHG67_RS00675,FHG67_RS00675,FHG67_00675,-,I,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201227,-
28184,61110816,FHG67_RS00680,FHG67_RS00680,FHG67_00680,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110817,FHG67_RS00685,FHG67_RS00685,FHG67_00685,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110818,aroC,FHG67_RS00690,FHG67_00690,-,I,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
28184,61110819,FHG67_RS00695,FHG67_RS00695,FHG67_00695,-,I,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
28184,61110820,FHG67_RS00700,FHG67_RS00700,FHG67_00700,-,I,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201230,-
28184,61110821,ssrA,FHG67_RS00705,FHG67_00705,-,I,-,miscRNA,miscRNA,-,-,-,-,20201226,-
28184,61110822,FHG67_RS00715,FHG67_RS00715,FHG67_00715,-,I,-,pseudo,pseudo,-,-,-,-,20201226,-
28184,61110823,FHG67_RS00720,FHG67_RS00720,FHG67_00720,-,I,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201230,-
28184,61110824,FHG67_RS00725,FHG67_RS00725,FHG67_00725,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110825,FHG67_RS00730,FHG67_RS00730,FHG67_00730,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
28184,61110826,rrf,FHG67_RS00740,FHG67_00740,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
28184,61110827,rpmH,FHG67_RS00745,FHG67_00745,-,I,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
28184,61110828,rnpA,FHG67_RS00750,FHG67_00750,-,I,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201227,-
28184,61110829,yidD,FHG67_RS00755,FHG67_00755,-,I,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
28184,61110830,yidC,FHG67_RS00760,FHG67_00760,-,I,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
28184,61110831,FHG67_RS00765,FHG67_RS00765,FHG67_00765,-,I,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20201230,-
28184,61110832,mnmE,FHG67_RS00770,FHG67_00770,-,I,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
28184,61110833,FHG67_RS00775,FHG67_RS00775,FHG67_00775,-,I,-,"malic enzyme, NAD-binding domain protein",protein-coding,-,-,-,"malic enzyme, NAD-binding domain protein",20201230,-
28184,61110834,FHG67_RS00780,FHG67_RS00780,FHG67_00780,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28184,61110835,fumC,FHG67_RS00785,FHG67_00785,-,I,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201227,-
28184,61110836,FHG67_RS00795,FHG67_RS00795,FHG67_00795,-,I,-,DKNYY domain-containing protein,protein-coding,-,-,-,DKNYY domain-containing protein,20201227,-
28184,61110837,FHG67_RS00800,FHG67_RS00800,FHG67_00800,-,I,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201227,-
28184,61110838,FHG67_RS00805,FHG67_RS00805,FHG67_00805,-,I,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20201226,-
28184,61110839,FHG67_RS00815,FHG67_RS00815,FHG67_00815,-,I,-,pseudo,pseudo,-,-,-,-,20201226,-
28184,61110840,FHG67_RS00825,FHG67_RS00825,FHG67_00825,-,I,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
28184,61110841,coaD,FHG67_RS00830,FHG67_00830,-,I,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
28184,61110842,FHG67_RS00835,FHG67_RS00835,FHG67_00835,-,I,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
28184,61110843,FHG67_RS00840,FHG67_RS00840,FHG67_00840,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110844,FHG67_RS00850,FHG67_RS00850,FHG67_00850,-,I,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
28184,61110845,FHG67_RS00855,FHG67_RS00855,FHG67_00855,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28184,61110846,FHG67_RS00860,FHG67_RS00860,FHG67_00860,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
28184,61110847,FHG67_RS00865,FHG67_RS00865,FHG67_00865,-,I,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201230,-
28184,61110848,FHG67_RS00870,FHG67_RS00870,FHG67_00870,-,I,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
