#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64091,1446875,VNG_RS12700,VNG_RS12700,VNG7094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200613,-
64091,1446876,VNG_RS12715,VNG_RS12715,VNG7096,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
64091,1446877,VNG_RS12725,VNG_RS12725,VNG7097,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
64091,1446879,VNG_RS12730,VNG_RS12730,VNG7099,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210324,-
64091,1446880,VNG_RS12740,VNG_RS12740,VNG7101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
64091,1446881,VNG_RS12745,VNG_RS12745,VNG7102,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210324,-
64091,1446882,VNG_RS12750,VNG_RS12750,VNG7103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446883,VNG_RS12755,VNG_RS12755,VNG7104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
64091,1446884,VNG_RS12765,VNG_RS12765,VNG7106,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210207,-
64091,1446885,VNG_RS12770,VNG_RS12770,VNG7107,-,-,-,IS1595-like element ISH4 family transposase,protein-coding,-,-,-,IS1595-like element ISH4 family transposase,20210324,-
64091,1446886,VNG_RS12775,VNG_RS12775,VNG7108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446887,VNG_RS12780,VNG_RS12780,VNG7109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
64091,1446890,VNG_RS12790,VNG_RS12790,VNG7112,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201003,-
64091,1446892,VNG_RS12800,VNG_RS12800,VNG7115,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210207,-
64091,1446893,VNG_RS12805,VNG_RS12805,VNG7116,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210207,-
64091,1446895,VNG_RS12820,VNG_RS12820,VNG7118,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
64091,1446896,VNG_RS12825,VNG_RS12825,VNG7119,-,-,-,IS4-like element ISH8C family transposase,protein-coding,-,-,-,IS4-like element ISH8C family transposase,20210324,-
64091,1446897,VNG_RS12830,VNG_RS12830,VNG7120,-,-,-,primase-associated protein,protein-coding,-,-,-,primase-associated protein,20210324,-
64091,1446898,VNG_RS12835,VNG_RS12835,VNG7121,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20210324,-
64091,1446899,VNG_RS12840,VNG_RS12840,VNG7122,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210324,-
64091,1446900,VNG_RS12865,VNG_RS12865,VNG7126,-,-,-,ArsC family transcriptional regulator,protein-coding,-,-,-,ArsC family transcriptional regulator,20210324,-
64091,1446901,VNG_RS12870,VNG_RS12870,VNG7127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446904,VNG_RS12895,VNG_RS12895,VNG7130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446905,VNG_RS12900,VNG_RS12900,VNG7131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
64091,1446906,VNG_RS12905,VNG_RS12905,VNG7132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446908,VNG_RS12910,VNG_RS12910,VNG7134,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210324,-
64091,1446910,VNG_RS12920,VNG_RS12920,VNG7136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200613,-
64091,1446913,VNG_RS12935,VNG_RS12935,VNG7139,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
64091,1446916,VNG_RS12945,VNG_RS12945,VNG7142,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210324,-
64091,1446917,VNG_RS12950,VNG_RS12950,VNG7143,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210324,-
64091,1446918,VNG_RS12955,VNG_RS12955,VNG7144,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200926,-
64091,1446919,VNG_RS12960,VNG_RS12960,VNG7145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446920,VNG_RS12965,VNG_RS12965,VNG7146,-,-,-,IS66-like element ISH10 family transposase,protein-coding,-,-,-,IS66-like element ISH10 family transposase,20200619,-
64091,1446922,VNG_RS12970,VNG_RS12970,VNG7148,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210324,-
64091,1446923,VNG_RS12975,VNG_RS12975,VNG7149,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210324,-
64091,1446924,VNG_RS12980,VNG_RS12980,VNG7150,-,-,-,IS4-like element ISH8B family transposase,protein-coding,-,-,-,IS4-like element ISH8B family transposase,20210324,-
64091,1446927,VNG_RS12990,VNG_RS12990,VNG7153,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210324,-
64091,1446929,trxA,VNG_RS13005,VNG7155,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210324,-
64091,1446930,VNG_RS13010,VNG_RS13010,VNG7156,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210324,-
64091,1446931,VNG_RS13015,VNG_RS13015,VNG7157,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210324,-
64091,1446932,VNG_RS13020,VNG_RS13020,VNG7158,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
64091,1446934,VNG_RS13025,VNG_RS13025,VNG7160,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210324,-
64091,1446935,VNG_RS13030,VNG_RS13030,VNG7161,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
64091,1446936,VNG_RS13035,VNG_RS13035,VNG7162,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210324,-
64091,1446938,VNG_RS13040,VNG_RS13040,VNG7164,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210324,-
64091,1446939,VNG_RS13045,VNG_RS13045,VNG7165,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210324,-
64091,1446940,VNG_RS13050,VNG_RS13050,VNG7166,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210324,-
64091,1446941,VNG_RS13055,VNG_RS13055,VNG7167,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210324,-
64091,1446942,VNG_RS13060,VNG_RS13060,VNG7168,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210324,-
64091,1446943,VNG_RS13065,VNG_RS13065,VNG7169,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210324,-
64091,1446944,VNG_RS13070,VNG_RS13070,VNG7170,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210324,-
64091,1446945,VNG_RS13080,VNG_RS13080,VNG7171,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210324,-
64091,1446946,VNG_RS13105,VNG_RS13105,VNG7172,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
64091,1446947,VNG_RS13110,VNG_RS13110,VNG7173,-,-,-,IS5-like element ISH11 family transposase,protein-coding,-,-,-,IS5-like element ISH11 family transposase,20210324,-
64091,1446948,VNG_RS13115,VNG_RS13115,VNG7174,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
64091,1446949,VNG_RS13125,VNG_RS13125,VNG7175,-,-,-,IS5-like element ISH28 family transposase,protein-coding,-,-,-,IS5-like element ISH28 family transposase,20210324,-
64091,1446951,VNG_RS00010,VNG_RS00010,VNG0001H|VNG_0001H,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210207,-
64091,1446952,VNG_RS00015,VNG_RS00015,VNG0002G|VNG_0002G,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210324,-
64091,1446953,VNG_RS00020,VNG_RS00020,VNG0003C|VNG_0003C,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
64091,1446954,VNG_RS00025,VNG_RS00025,VNG0005H|VNG_0005H,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446955,glmS,VNG_RS00030,VNG0006G|VNG_0006G,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210324,-
64091,1446956,VNG_RS00035,VNG_RS00035,VNG0008G|VNG_0008G,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210324,-
64091,1446957,VNG_RS00040,VNG_RS00040,VNG0009G|VNG_0009G,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210324,-
64091,1446958,VNG_RS00045,VNG_RS00045,VNG0011C|VNG_0011C,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210324,-
64091,1446959,VNG_RS00050,VNG_RS00050,VNG0013C|VNG_0013C,-,-,-,transposase,protein-coding,-,-,-,transposase,20201105,-
64091,1446962,VNG_RS00060,VNG_RS00060,VNG0016H|VNG_0016H,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201003,-
64091,1446963,VNG_RS00065,VNG_RS00065,VNG0017H|VNG_0017H,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
64091,1446964,VNG_RS00070,VNG_RS00070,VNG0018H|VNG_0018H,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
64091,1446966,VNG_RS00075,VNG_RS00075,VNG0020H|VNG_0020H,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446967,VNG_RS00080,VNG_RS00080,VNG0021H|VNG_0021H,-,-,-,IS66-like element ISH10 family transposase,protein-coding,-,-,-,IS66-like element ISH10 family transposase,20200619,-
64091,1446968,VNG_RS00085,VNG_RS00085,VNG0022H|VNG_0022H,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
64091,1446969,VNG_RS00090,VNG_RS00090,VNG0023H|VNG_0023H,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446970,VNG_RS00095,VNG_RS00095,VNG0024H|VNG_0024H,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
64091,1446971,VNG_RS00100,VNG_RS00100,VNG0025H|VNG_0025H,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
64091,1446972,VNG_RS00105,VNG_RS00105,VNG0026C|VNG_0026C,-,-,-,transposase,protein-coding,-,-,-,transposase,20201105,-
64091,1446974,VNG_RS00110,VNG_RS00110,VNG0028C|VNG_0028C,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210207,-
64091,1446977,VNG_RS00115,VNG_RS00115,VNG0031H|VNG_0031H,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446981,VNG_RS00125,VNG_RS00125,VNG0035H|VNG_0035H,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210207,-
64091,1446982,VNG_RS00135,VNG_RS00135,VNG0037H|VNG_0037H,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201105,-
64091,1446983,VNG_RS00140,VNG_RS00140,VNG0038H|VNG_0038H,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210324,-
64091,1446984,VNG_RS00145,VNG_RS00145,VNG0039H|VNG_0039H,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210324,-
64091,1446985,VNG_RS00150,VNG_RS00150,VNG0040C|VNG_0040C,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200919,-
64091,1446986,VNG_RS00155,VNG_RS00155,VNG0041C|VNG_0041C,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
64091,1446987,VNG_RS00160,VNG_RS00160,VNG0042G|VNG_0042G,-,-,-,transposase,protein-coding,-,-,-,transposase,20210207,-
64091,1446988,tnpA,VNG_RS00165,VNG0043H|VNG_0043H,-,-,-,IS200/IS605-like element ISH1-8 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISH1-8 family transposase,20210612,-
64091,1446989,VNG_RS00170,VNG_RS00170,VNG0044H|VNG_0044H,-,-,-,transposase,protein-coding,-,-,-,transposase,20201105,-
64091,1446990,VNG_RS00175,VNG_RS00175,VNG0045C|VNG_0045C,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
64091,1446991,VNG_RS00180,VNG_RS00180,VNG0046G|VNG_0046G,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210324,-
64091,1446994,VNG_RS00195,VNG_RS00195,VNG0051G|VNG_0051G,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210324,-
64091,1446995,VNG_RS00205,VNG_RS00205,VNG0052H|VNG_0052H,-,-,-,IS4-like element ISH8 family transposase,protein-coding,-,-,-,IS4-like element ISH8 family transposase,20210324,-
64091,1446996,VNG_RS00210,VNG_RS00210,VNG0053H|VNG_0053H,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
