#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
424909,40146599,rpoA,FDY85_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
424909,40146600,atpH,FDY85_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
424909,40146601,rrn4.5,FDY85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424909,40146602,trnA(UGC),FDY85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146603,trnI(GAU),FDY85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146604,trnV(GAC),FDY85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146605,trnR(ACG),FDY85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146606,rrn4.5,FDY85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424909,40146607,rrn5,FDY85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424909,40146608,rrn23,FDY85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424909,40146609,psbZ,FDY85_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
424909,40146610,rps4,FDY85_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
424909,40146611,trnG(GCC),FDY85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146612,trnE(UUC),FDY85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146613,ndhB,FDY85_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
424909,40146614,ycf15,FDY85_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
424909,40146615,ccsA,FDY85_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
424909,40146616,atpA,FDY85_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
424909,40146617,psbA,FDY85_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
424909,40146618,trnY(GUA),FDY85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146619,rps14,FDY85_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
424909,40146620,ndhJ,FDY85_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
424909,40146621,trnP(UGG),FDY85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146622,psaJ,FDY85_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
424909,40146623,ycf2,FDY85_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
424909,40146624,trnN(GUU),FDY85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146625,rrn5,FDY85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424909,40146626,rpl23,FDY85_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
424909,40146627,rps12,FDY85_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
424909,40146628,trnM(CAU),FDY85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146629,trnL(UAA),FDY85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146630,atpE,FDY85_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
424909,40146631,psbK,FDY85_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
424909,40146632,psbD,FDY85_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
424909,40146633,rrn16,FDY85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424909,40146634,ycf1,FDY85_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
424909,40146635,trnR(ACG),FDY85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146636,rps7,FDY85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
424909,40146637,petN,FDY85_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
424909,40146638,tRNA-fM(CAU),FDY85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146639,ycf15,FDY85_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
424909,40146640,trnI(CAU),FDY85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146641,trnN(GUU),FDY85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146642,rpoC1,FDY85_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
424909,40146643,trnC(GCA),FDY85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146644,ycf3,FDY85_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
424909,40146645,rpl32,FDY85_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
424909,40146646,psaA,FDY85_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
424909,40146647,psbT,FDY85_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
424909,40146648,atpF,FDY85_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
424909,40146649,rps16,FDY85_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
424909,40146650,psaC,FDY85_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
424909,40146651,rbcL,FDY85_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
424909,40146652,psaI,FDY85_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
424909,40146653,accD,FDY85_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
424909,40146654,trnS(UGA),FDY85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146655,rps15,FDY85_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
424909,40146656,ndhF,FDY85_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
424909,40146657,matK,FDY85_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
424909,40146658,psbC,FDY85_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
424909,40146659,rps11,FDY85_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
424909,40146660,ndhD,FDY85_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
424909,40146661,psbJ,FDY85_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
424909,40146662,rps2,FDY85_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
424909,40146663,rpoC2,FDY85_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
424909,40146664,petA,FDY85_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
424909,40146665,ndhC,FDY85_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
424909,40146666,rpl22,FDY85_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
424909,40146667,trnM(CAU),FDY85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146668,cemA,FDY85_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
424909,40146669,ndhA,FDY85_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
424909,40146670,ndhI,FDY85_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
424909,40146671,psbG,FDY85_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
424909,40146672,trnV(GAC),FDY85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146673,ndhB,FDY85_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
424909,40146674,rpl36,FDY85_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
424909,40146675,rps19,FDY85_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
424909,40146676,rpl14,FDY85_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
424909,40146677,atpB,FDY85_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
424909,40146678,rps12,FDY85_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
424909,40146679,rpl16,FDY85_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
424909,40146680,trnM(CAU),FDY85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146681,rpl20,FDY85_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
424909,40146682,ndhG,FDY85_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
424909,40146683,psaB,FDY85_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
424909,40146684,trnI(CAU),FDY85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146685,rpl2,FDY85_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
424909,40146686,rpl2,FDY85_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
424909,40146687,ycf2,FDY85_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
424909,40146688,trnL(CAA),FDY85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146689,ycf1,FDY85_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
424909,40146690,petL,FDY85_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
424909,40146691,atpI,FDY85_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
424909,40146692,ndhE,FDY85_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
424909,40146693,rps8,FDY85_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
424909,40146694,petB,FDY85_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
424909,40146695,rps18,FDY85_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
424909,40146696,trnG(GCC),FDY85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146697,psbI,FDY85_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
424909,40146698,trnL(UAG),FDY85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146699,rpl33,FDY85_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
424909,40146700,psbH,FDY85_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
424909,40146701,psbL,FDY85_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
424909,40146702,psbE,FDY85_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
424909,40146703,psbF,FDY85_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
424909,40146704,trnW(CCA),FDY85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146705,infA,FDY85_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
424909,40146706,trnS(GCU),FDY85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146707,ycf4,FDY85_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
424909,40146708,psbN,FDY85_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
424909,40146709,trnD(GUC),FDY85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424909,40146710,petG,FDY85_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
424909,40146711,psbM,FDY85_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
424909,40146712,trnH(GUG),FDY85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
