#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47951,50228552,FAZ90_RS00165,FAZ90_RS00165,FAZ90_00165,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210308,-
47951,50228553,FAZ90_RS00170,FAZ90_RS00170,FAZ90_00170,-,1,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210308,-
47951,50228554,thiS,FAZ90_RS00175,FAZ90_00175,-,1,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210308,-
47951,50228555,FAZ90_RS00180,FAZ90_RS00180,FAZ90_00180,-,1,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210308,-
47951,50228556,thiH,FAZ90_RS00185,FAZ90_00185,-,1,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210308,-
47951,50228557,FAZ90_RS00190,FAZ90_RS00190,FAZ90_00190,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210308,-
47951,50228558,FAZ90_RS00195,FAZ90_RS00195,FAZ90_00195,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
47951,50228559,FAZ90_RS00200,FAZ90_RS00200,FAZ90_00200,-,1,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210417,-
47951,50228560,FAZ90_RS00205,FAZ90_RS00205,FAZ90_00205,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47951,50228561,FAZ90_RS00210,FAZ90_RS00210,FAZ90_00210,-,1,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210308,-
47951,50228562,FAZ90_RS00215,FAZ90_RS00215,FAZ90_00215,-,1,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20210308,-
47951,50228563,FAZ90_RS00220,FAZ90_RS00220,FAZ90_00220,-,1,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210308,-
47951,50228564,FAZ90_RS00225,FAZ90_RS00225,FAZ90_00225,-,1,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210308,-
47951,50228565,uvrD,FAZ90_RS00230,FAZ90_00230|mutU|recL,-,1,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210308,-
47951,50228566,tpx,FAZ90_RS00235,FAZ90_00235,-,1,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210308,-
47951,50228567,ggt,FAZ90_RS00245,FAZ90_00245,-,1,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210308,-
47951,50228568,FAZ90_RS00250,FAZ90_RS00250,FAZ90_00250,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210308,-
47951,50228569,FAZ90_RS00255,FAZ90_RS00255,FAZ90_00255,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
47951,50228570,rarD,FAZ90_RS00260,FAZ90_00260,-,1,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210308,-
47951,50228571,recQ,FAZ90_RS00265,FAZ90_00265,-,1,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210308,-
47951,50228572,FAZ90_RS00270,FAZ90_RS00270,FAZ90_00270,-,1,-,DUF3630 family protein,protein-coding,-,-,-,DUF3630 family protein,20210308,-
47951,50228573,FAZ90_RS00275,FAZ90_RS00275,FAZ90_00275,-,1,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210308,-
47951,50228574,gppA,FAZ90_RS00280,FAZ90_00280,-,1,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20210308,-
47951,50228575,rhlB,FAZ90_RS00285,FAZ90_00285,-,1,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210308,-
47951,50228576,trxA,FAZ90_RS00290,FAZ90_00290,-,1,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210417,-
47951,50228577,rho,FAZ90_RS00295,FAZ90_00295,-,1,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210308,-
47951,50228578,FAZ90_RS00300,FAZ90_RS00300,FAZ90_00300,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47951,50228579,ubiD,FAZ90_RS00305,FAZ90_00305,-,1,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210308,-
47951,50228580,FAZ90_RS00310,FAZ90_RS00310,FAZ90_00310,-,1,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210308,-
47951,50228581,fre,FAZ90_RS00315,FAZ90_00315,-,1,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20210308,-
47951,50228582,FAZ90_RS00320,FAZ90_RS00320,FAZ90_00320,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228583,FAZ90_RS00330,FAZ90_RS00330,FAZ90_00330,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228584,rrf,FAZ90_RS00335,FAZ90_00335,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228585,FAZ90_RS00340,FAZ90_RS00340,FAZ90_00340,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228586,FAZ90_RS00345,FAZ90_RS00345,FAZ90_00345,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228587,FAZ90_RS00350,FAZ90_RS00350,FAZ90_00350,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228588,FAZ90_RS00355,FAZ90_RS00355,FAZ90_00355,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228589,rrf,FAZ90_RS00360,FAZ90_00360,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228590,FAZ90_RS00365,FAZ90_RS00365,FAZ90_00365,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228591,FAZ90_RS00370,FAZ90_RS00370,FAZ90_00370,-,1,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210308,-
47951,50228592,FAZ90_RS00375,FAZ90_RS00375,FAZ90_00375,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210308,-
47951,50228593,FAZ90_RS00380,FAZ90_RS00380,FAZ90_00380,-,1,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210308,-
47951,50228594,hemC,FAZ90_RS00385,FAZ90_00385,-,1,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210308,-
47951,50228595,FAZ90_RS00390,FAZ90_RS00390,FAZ90_00390,-,1,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210308,-
47951,50228596,cyaY,FAZ90_RS00395,FAZ90_00395,-,1,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210308,-
47951,50228597,FAZ90_RS00400,FAZ90_RS00400,FAZ90_00400,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210308,-
47951,50228598,lysA,FAZ90_RS00405,FAZ90_00405,-,1,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210308,-
47951,50228599,dapF,FAZ90_RS00410,FAZ90_00410,-,1,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210308,-
47951,50228600,FAZ90_RS00415,FAZ90_RS00415,FAZ90_00415,-,1,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210308,-
47951,50228601,xerC,FAZ90_RS00420,FAZ90_00420,-,1,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210308,-
47951,50228602,yigB,FAZ90_RS00425,FAZ90_00425,-,1,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210308,-
47951,50228603,FAZ90_RS00430,FAZ90_RS00430,FAZ90_00430,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210308,-
47951,50228604,FAZ90_RS00435,FAZ90_RS00435,FAZ90_00435,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210308,-
47951,50228605,FAZ90_RS00440,FAZ90_RS00440,FAZ90_00440,-,1,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210308,-
47951,50228606,FAZ90_RS00445,FAZ90_RS00445,FAZ90_00445,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210308,-
47951,50228607,FAZ90_RS00450,FAZ90_RS00450,FAZ90_00450,-,1,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210308,-
47951,50228608,FAZ90_RS00455,FAZ90_RS00455,FAZ90_00455,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210308,-
47951,50228609,FAZ90_RS00460,FAZ90_RS00460,FAZ90_00460,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210308,-
47951,50228610,rhtB,FAZ90_RS00465,FAZ90_00465,-,1,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20210308,-
47951,50228611,FAZ90_RS00470,FAZ90_RS00470,FAZ90_00470,-,1,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210308,-
47951,50228612,FAZ90_RS00475,FAZ90_RS00475,FAZ90_00475,-,1,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210308,-
47951,50228613,FAZ90_RS00480,FAZ90_RS00480,FAZ90_00480,-,1,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,20210308,-
47951,50228614,FAZ90_RS00485,FAZ90_RS00485,FAZ90_00485,-,1,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210417,-
47951,50228615,arsJ,FAZ90_RS00495,FAZ90_00495,-,1,-,organoarsenical effux MFS transporter ArsJ,protein-coding,-,-,-,organoarsenical effux MFS transporter ArsJ,20210308,-
47951,50228616,FAZ90_RS00500,FAZ90_RS00500,FAZ90_00500,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210308,-
47951,50228617,FAZ90_RS00505,FAZ90_RS00505,FAZ90_00505,-,1,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20210308,-
47951,50228618,FAZ90_RS00510,FAZ90_RS00510,FAZ90_00510,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
47951,50228619,FAZ90_RS00520,FAZ90_RS00520,FAZ90_00520,-,1,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210308,-
47951,50228620,FAZ90_RS00525,FAZ90_RS00525,FAZ90_00525,-,1,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20210308,-
47951,50228621,FAZ90_RS00530,FAZ90_RS00530,FAZ90_00530,-,1,-,YhgN family NAAT transporter,protein-coding,-,-,-,YhgN family NAAT transporter,20210308,-
47951,50228622,FAZ90_RS00535,FAZ90_RS00535,FAZ90_00535,-,1,-,DUF1145 domain-containing protein,protein-coding,-,-,-,DUF1145 domain-containing protein,20210308,-
47951,50228623,rsmD,FAZ90_RS00540,FAZ90_00540,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210308,-
47951,50228624,ftsY,FAZ90_RS00545,FAZ90_00545,-,1,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210308,-
47951,50228625,ftsE,FAZ90_RS00550,FAZ90_00550,-,1,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210308,-
47951,50228626,ftsX,FAZ90_RS00555,FAZ90_00555,-,1,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210308,-
47951,50228627,rpoH,FAZ90_RS00560,FAZ90_00560,-,1,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210308,-
47951,50228628,glpE,FAZ90_RS00570,FAZ90_00570,-,1,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210308,-
47951,50228629,glpG,FAZ90_RS00575,FAZ90_00575,-,1,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20210308,-
47951,50228630,fliL,FAZ90_RS00580,FAZ90_00580,-,1,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210308,-
47951,50228631,FAZ90_RS00585,FAZ90_RS00585,FAZ90_00585,-,1,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210308,-
47951,50228632,ubiA,FAZ90_RS00590,FAZ90_00590,-,1,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210308,-
47951,50228633,plsB,FAZ90_RS00595,FAZ90_00595,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210308,-
47951,50228634,FAZ90_RS00600,FAZ90_RS00600,FAZ90_00600,-,1,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210308,-
47951,50228635,lexA,FAZ90_RS00605,FAZ90_00605,-,1,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210308,-
47951,50228636,FAZ90_RS00610,FAZ90_RS00610,FAZ90_00610,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
47951,50228637,dinF,FAZ90_RS00615,FAZ90_00615,-,1,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20210605,-
47951,50228638,sthA,FAZ90_RS00620,FAZ90_00620,-,1,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210308,-
47951,50228639,fabR,FAZ90_RS00630,FAZ90_00630,-,1,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210308,-
47951,50228640,FAZ90_RS00635,FAZ90_RS00635,FAZ90_00635,-,1,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210308,-
47951,50228641,trmA,FAZ90_RS00640,FAZ90_00640,-,1,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210308,-
47951,50228642,FAZ90_RS00645,FAZ90_RS00645,FAZ90_00645,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
47951,50228643,FAZ90_RS00650,FAZ90_RS00650,FAZ90_00650,-,1,-,ATPase,protein-coding,-,-,-,ATPase,20210308,-
47951,50228644,FAZ90_RS00655,FAZ90_RS00655,FAZ90_00655,-,1,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210308,-
47951,50228645,FAZ90_RS00660,FAZ90_RS00660,FAZ90_00660,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210308,-
47951,50228646,FAZ90_RS00665,FAZ90_RS00665,FAZ90_00665,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228647,FAZ90_RS00675,FAZ90_RS00675,FAZ90_00675,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228648,rrf,FAZ90_RS00680,FAZ90_00680,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228649,FAZ90_RS00685,FAZ90_RS00685,FAZ90_00685,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228650,FAZ90_RS00690,FAZ90_RS00690,FAZ90_00690,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228651,FAZ90_RS00695,FAZ90_RS00695,FAZ90_00695,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228652,FAZ90_RS00700,FAZ90_RS00700,FAZ90_00700,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228653,rrf,FAZ90_RS00705,FAZ90_00705,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228654,FAZ90_RS00710,FAZ90_RS00710,FAZ90_00710,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228655,FAZ90_RS00715,FAZ90_RS00715,FAZ90_00715,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228656,FAZ90_RS00720,FAZ90_RS00720,FAZ90_00720,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228657,FAZ90_RS00725,FAZ90_RS00725,FAZ90_00725,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228658,FAZ90_RS00730,FAZ90_RS00730,FAZ90_00730,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228659,rrf,FAZ90_RS00735,FAZ90_00735,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
47951,50228660,FAZ90_RS00740,FAZ90_RS00740,FAZ90_00740,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228661,pssA,FAZ90_RS00745,FAZ90_00745,-,1,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210308,-
47951,50228662,FAZ90_RS00750,FAZ90_RS00750,FAZ90_00750,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
47951,50228663,murB,FAZ90_RS00755,FAZ90_00755,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210308,-
47951,50228664,birA,FAZ90_RS00760,FAZ90_00760,-,1,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210308,-
47951,50228665,FAZ90_RS00765,FAZ90_RS00765,FAZ90_00765,-,1,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210308,-
47951,50228666,FAZ90_RS00770,FAZ90_RS00770,FAZ90_00770,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228667,FAZ90_RS00775,FAZ90_RS00775,FAZ90_00775,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228668,FAZ90_RS00780,FAZ90_RS00780,FAZ90_00780,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228669,FAZ90_RS00785,FAZ90_RS00785,FAZ90_00785,-,1,-,tRNA,tRNA,-,-,-,-,20210308,-
47951,50228670,tuf,FAZ90_RS00790,FAZ90_00790,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210308,-
47951,50228671,secE,FAZ90_RS00795,FAZ90_00795,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210308,-
47951,50228672,nusG,FAZ90_RS00800,FAZ90_00800,-,1,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210308,-
47951,50228673,rplK,FAZ90_RS00805,FAZ90_00805,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210308,-
47951,50228674,rplA,FAZ90_RS00810,FAZ90_00810,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210308,-
47951,50228675,rplJ,FAZ90_RS00815,FAZ90_00815,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210308,-
47951,50228676,rplL,FAZ90_RS00820,FAZ90_00820,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210308,-
47951,50228677,rpoB,FAZ90_RS00825,FAZ90_00825,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210308,-
47951,50228678,rpoC,FAZ90_RS00830,FAZ90_00830,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210308,-
47951,50228679,FAZ90_RS00835,FAZ90_RS00835,FAZ90_00835,-,1,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210308,-
47951,50228680,nudC,FAZ90_RS00840,FAZ90_00840,-,1,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210308,-
47951,50228681,hemE,FAZ90_RS00845,FAZ90_00845,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210308,-
