#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
462590,5797697,gp11,PPYV_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797698,gp74,PPYV_gp74,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797699,gp72,PPYV_gp72,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797700,gp54,PPYV_gp54,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797701,gp60,PPYV_gp60,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
462590,5797702,gp70,PPYV_gp70,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797703,gp68,PPYV_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797704,gp44,PPYV_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797705,gp37,PPYV_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797706,gp25,PPYV_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797707,gp61,PPYV_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797708,gp64,PPYV_gp64,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797709,gp03,PPYV_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797710,gp67,PPYV_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797711,gp47,PPYV_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797712,gp45,PPYV_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797713,gp42,PPYV_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797714,gp35,PPYV_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797715,gp05,PPYV_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797716,gp43,PPYV_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797717,gp38,PPYV_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797718,gp55,PPYV_gp55,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797719,gp31,PPYV_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797720,gp66,PPYV_gp66,-,-,-,-,major structural phage protein,protein-coding,-,-,-,major structural phage protein,20201220,-
462590,5797721,gp04,PPYV_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797722,gp07,PPYV_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797723,gp29,PPYV_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797724,gp13,PPYV_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797725,gp73,PPYV_gp73,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797726,gp34,PPYV_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797727,gp57,PPYV_gp57,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797728,gp32,PPYV_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797729,gp36,PPYV_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797730,gp12,PPYV_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797731,gp09,PPYV_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797732,gp41,PPYV_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797733,gp65,PPYV_gp65,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797734,gp49,PPYV_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797735,gp14,PPYV_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797736,gp52,PPYV_gp52,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797737,gp15,PPYV_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797738,gp69,PPYV_gp69,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797739,gp16,PPYV_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797740,gp62,PPYV_gp62,-,-,-,-,putative bacteriophage lysis protein,protein-coding,-,-,-,putative bacteriophage lysis protein,20201220,-
462590,5797741,gp71,PPYV_gp71,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201220,-
462590,5797742,gp27,PPYV_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797743,gp17,PPYV_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797744,gp48,PPYV_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797745,gp22,PPYV_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797746,gp51,PPYV_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797747,gp21,PPYV_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797748,gp24,PPYV_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797749,gp23,PPYV_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797750,gp26,PPYV_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5797751,gp28,PPYV_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
462590,5814837,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa bacteriophage YuA; Pseudomonas aeruginosa phage YuA; Pseudomonas phage YuA).,other,-,-,-,-,20200513,-
