#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118062,30410880,MCBB_RS00070,MCBB_RS00070,MCBB_0015,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201215,-
118062,30410881,MCBB_RS00075,MCBB_RS00075,MCBB_0016,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410882,MCBB_RS00080,MCBB_RS00080,MCBB_0017,-,I,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201215,-
118062,30410883,MCBB_RS00085,MCBB_RS00085,MCBB_0018,-,I,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20201215,-
118062,30410884,MCBB_RS00090,MCBB_RS00090,MCBB_0019,-,I,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201215,-
118062,30410885,MCBB_RS00095,MCBB_RS00095,MCBB_0020,-,I,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210605,-
118062,30410886,MCBB_RS00100,MCBB_RS00100,MCBB_0021,-,I,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20201215,-
118062,30410887,MCBB_RS00105,MCBB_RS00105,MCBB_0022,-,I,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201215,-
118062,30410888,MCBB_RS00110,MCBB_RS00110,MCBB_0023,-,I,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20201215,-
118062,30410889,MCBB_RS00115,MCBB_RS00115,MCBB_0024,-,I,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201215,-
118062,30410890,MCBB_RS00120,MCBB_RS00120,MCBB_0025,-,I,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201215,-
118062,30410891,MCBB_RS00125,MCBB_RS00125,MCBB_0026,-,I,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201215,-
118062,30410892,MCBB_RS00130,MCBB_RS00130,MCBB_0027,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20201217,-
118062,30410893,albA,MCBB_RS00135,MCBB_0028,-,I,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201215,-
118062,30410894,MCBB_RS00140,MCBB_RS00140,MCBB_0029,-,I,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201215,-
118062,30410895,MCBB_RS00145,MCBB_RS00145,MCBB_0030,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
118062,30410896,MCBB_RS00150,MCBB_RS00150,MCBB_0031,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
118062,30410897,MCBB_RS00155,MCBB_RS00155,MCBB_0032,-,I,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201215,-
118062,30410898,MCBB_RS00160,MCBB_RS00160,MCBB_0033,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410899,MCBB_RS00165,MCBB_RS00165,MCBB_0034,-,I,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201215,-
118062,30410900,MCBB_RS00170,MCBB_RS00170,MCBB_0035,-,I,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201215,-
118062,30410901,MCBB_RS00175,MCBB_RS00175,MCBB_0036,-,I,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201215,-
118062,30410902,MCBB_RS00180,MCBB_RS00180,MCBB_0037,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410903,MCBB_RS00185,MCBB_RS00185,MCBB_0038,-,I,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201217,-
118062,30410904,MCBB_RS00190,MCBB_RS00190,MCBB_0040,-,I,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201215,-
118062,30410905,MCBB_RS00195,MCBB_RS00195,MCBB_0041,-,I,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201215,-
118062,30410906,MCBB_RS00200,MCBB_RS00200,MCBB_0042,-,I,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201215,-
118062,30410907,MCBB_RS00205,MCBB_RS00205,MCBB_0043,-,I,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201215,-
118062,30410908,MCBB_RS00210,MCBB_RS00210,MCBB_0044,-,I,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201215,-
118062,30410909,MCBB_RS00215,MCBB_RS00215,MCBB_0045,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410910,MCBB_RS00220,MCBB_RS00220,MCBB_0047,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410911,gatA,MCBB_RS00225,MCBB_0048,-,I,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201215,-
118062,30410912,MCBB_RS00230,MCBB_RS00230,MCBB_0049,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
118062,30410913,ribB,MCBB_RS00235,MCBB_0050,-,I,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201215,-
118062,30410914,MCBB_RS00240,MCBB_RS00240,MCBB_0051,-,I,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201215,-
118062,30410915,sepS,MCBB_RS00245,MCBB_0052,-,I,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20201215,-
118062,30410916,MCBB_RS00250,MCBB_RS00250,MCBB_0053,-,I,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20201215,-
118062,30410917,MCBB_RS00255,MCBB_RS00255,MCBB_0054,-,I,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
118062,30410918,MCBB_RS00260,MCBB_RS00260,MCBB_0055,-,I,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20201215,-
118062,30410919,MCBB_RS00265,MCBB_RS00265,MCBB_0056,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
118062,30410920,MCBB_RS00270,MCBB_RS00270,MCBB_0057,-,I,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201215,-
118062,30410921,MCBB_RS00275,MCBB_RS00275,MCBB_0058,-,I,-,phosphoesterase PA-phosphatase,protein-coding,-,-,-,phosphoesterase PA-phosphatase,20201215,-
118062,30410922,MCBB_RS00280,MCBB_RS00280,MCBB_0059,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410923,MCBB_RS00285,MCBB_RS00285,MCBB_0060,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410924,hisH,MCBB_RS00290,MCBB_0061,-,I,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201215,-
118062,30410925,MCBB_RS00295,MCBB_RS00295,MCBB_0062,-,I,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201215,-
118062,30410926,cfbD,MCBB_RS00300,MCBB_0063,-,I,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20201215,-
118062,30410927,MCBB_RS00305,MCBB_RS00305,MCBB_0064,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410928,sfsA,MCBB_RS00310,MCBB_0065,-,I,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201215,-
118062,30410929,MCBB_RS00315,MCBB_RS00315,MCBB_0066,-,I,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20201215,-
118062,30410930,MCBB_RS00320,MCBB_RS00320,MCBB_0067,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410935,MCBB_RS00345,MCBB_RS00345,MCBB_0069,-,I,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201215,-
118062,30410936,MCBB_RS00350,MCBB_RS00350,MCBB_0070,-,I,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
118062,30410937,MCBB_RS00355,MCBB_RS00355,MCBB_0071,-,I,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201215,-
118062,30410938,cbiE,MCBB_RS00360,MCBB_0072,-,I,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20201215,-
118062,30410939,MCBB_RS00365,MCBB_RS00365,MCBB_0073,-,I,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201217,-
118062,30410941,MCBB_RS00375,MCBB_RS00375,MCBB_0075,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410942,MCBB_RS00380,MCBB_RS00380,MCBB_0076,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410944,MCBB_RS00390,MCBB_RS00390,MCBB_0078,-,I,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
118062,30410945,MCBB_RS00395,MCBB_RS00395,MCBB_0079,-,I,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201215,-
118062,30410946,MCBB_RS00400,MCBB_RS00400,MCBB_0080,-,I,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201215,-
118062,30410947,MCBB_RS00405,MCBB_RS00405,MCBB_0081,-,I,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201215,-
118062,30410948,leuS,MCBB_RS00410,MCBB_0082,-,I,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201215,-
118062,30410949,MCBB_RS00415,MCBB_RS00415,MCBB_0083,-,I,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201215,-
118062,30410950,MCBB_RS00420,MCBB_RS00420,MCBB_0084,-,I,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201215,-
118062,30410951,MCBB_RS00425,MCBB_RS00425,MCBB_0085,-,I,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201215,-
118062,30410952,MCBB_RS00430,MCBB_RS00430,MCBB_0086,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201217,-
118062,30410953,MCBB_RS00435,MCBB_RS00435,MCBB_0087,-,I,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201215,-
118062,30410954,MCBB_RS00440,MCBB_RS00440,MCBB_0088,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410955,ftsA,MCBB_RS00445,MCBB_0089,-,I,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20201215,-
118062,30410956,MCBB_RS00450,MCBB_RS00450,MCBB_0090,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
118062,30410957,truD,MCBB_RS00455,MCBB_0091,-,I,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201215,-
118062,30410958,MCBB_RS00460,MCBB_RS00460,MCBB_0092,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410959,MCBB_RS00465,MCBB_RS00465,MCBB_0094,-,I,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20201215,-
118062,30410960,MCBB_RS00470,MCBB_RS00470,MCBB_0095,-,I,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201215,-
118062,30410961,MCBB_RS00475,MCBB_RS00475,MCBB_0096,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
118062,30410962,MCBB_RS00480,MCBB_RS00480,MCBB_0097,-,I,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201215,-
118062,30410963,MCBB_RS00485,MCBB_RS00485,MCBB_0098,-,I,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201215,-
118062,30410964,MCBB_RS00490,MCBB_RS00490,MCBB_0099,-,I,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201215,-
118062,30410965,MCBB_RS00495,MCBB_RS00495,MCBB_0100,-,I,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201215,-
118062,30410966,MCBB_RS00500,MCBB_RS00500,MCBB_0101,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410967,MCBB_RS00505,MCBB_RS00505,MCBB_0102,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410968,MCBB_RS00510,MCBB_RS00510,MCBB_0103,-,I,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201215,-
118062,30410969,MCBB_RS00515,MCBB_RS00515,MCBB_0104,-,I,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201215,-
118062,30410970,polC,MCBB_RS00520,MCBB_0105,-,I,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201215,-
118062,30410971,nrdD,MCBB_RS00525,MCBB_0106,-,I,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201215,-
118062,30410972,MCBB_RS00530,MCBB_RS00530,MCBB_0107,-,I,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201215,-
118062,30410973,MCBB_RS00535,MCBB_RS00535,MCBB_0108,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410974,MCBB_RS00540,MCBB_RS00540,MCBB_0109,-,I,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20201215,-
118062,30410975,MCBB_RS00545,MCBB_RS00545,MCBB_0110,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410976,MCBB_RS00550,MCBB_RS00550,MCBB_0111,-,I,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20201215,-
118062,30410977,MCBB_RS00555,MCBB_RS00555,MCBB_0112,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410978,MCBB_RS00560,MCBB_RS00560,MCBB_0113,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410979,MCBB_RS00565,MCBB_RS00565,MCBB_0114,-,I,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201215,-
118062,30410980,MCBB_RS00570,MCBB_RS00570,MCBB_0115,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30410981,thiC,MCBB_RS00575,MCBB_0116,-,I,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20201215,-
118062,30410982,MCBB_RS00580,MCBB_RS00580,MCBB_0117,-,I,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201215,-
118062,30410983,MCBB_RS00585,MCBB_RS00585,MCBB_0118,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
118062,30410984,hxlB,MCBB_RS00590,MCBB_0119,-,I,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201215,-
118062,30410985,fdhD,MCBB_RS00595,MCBB_0120,-,I,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201215,-
118062,30410986,MCBB_RS00600,MCBB_RS00600,MCBB_0121,-,I,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201215,-
118062,30410987,moaA,MCBB_RS00605,MCBB_0122,-,I,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201215,-
118062,30410988,mobB,MCBB_RS00610,MCBB_0123,-,I,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20201215,-
118062,30410989,MCBB_RS00615,MCBB_RS00615,MCBB_0125,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201215,-
118062,30410990,MCBB_RS00620,MCBB_RS00620,MCBB_0126,-,I,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
118062,30410991,MCBB_RS00625,MCBB_RS00625,MCBB_0127,-,I,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
118062,30410992,MCBB_RS00630,MCBB_RS00630,MCBB_0128,-,I,-,protein fwdD,protein-coding,-,-,-,protein fwdD,20201215,-
118062,30410993,MCBB_RS00635,MCBB_RS00635,MCBB_0129,-,I,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20201215,-
118062,30410994,MCBB_RS00640,MCBB_RS00640,MCBB_0130,-,I,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20201215,-
118062,30410995,MCBB_RS00645,MCBB_RS00645,MCBB_0131,-,I,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201215,-
118062,30410996,MCBB_RS00650,MCBB_RS00650,MCBB_0132,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
118062,30410997,MCBB_RS00655,MCBB_RS00655,MCBB_0133,-,I,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20201215,-
118062,30410998,MCBB_RS00660,MCBB_RS00660,MCBB_0134,-,I,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201215,-
118062,30410999,MCBB_RS00665,MCBB_RS00665,MCBB_0135,-,I,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20201215,-
118062,30411000,MCBB_RS00670,MCBB_RS00670,MCBB_0136,-,I,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20201215,-
118062,30411001,MCBB_RS00675,MCBB_RS00675,MCBB_0137,-,I,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201215,-
118062,30411002,MCBB_RS00680,MCBB_RS00680,MCBB_0138,-,I,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201217,-
118062,30411003,MCBB_RS00685,MCBB_RS00685,MCBB_0139,-,I,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20201215,-
118062,30411004,MCBB_RS00690,MCBB_RS00690,MCBB_0140,-,I,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201215,-
118062,30411005,MCBB_RS00695,MCBB_RS00695,MCBB_0141,-,I,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20201215,-
118062,30411006,MCBB_RS00700,MCBB_RS00700,MCBB_0142,-,I,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20201215,-
118062,30411008,MCBB_RS00710,MCBB_RS00710,MCBB_0144,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
118062,30411009,MCBB_RS00715,MCBB_RS00715,MCBB_0145,-,I,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201215,-
118062,30411010,MCBB_RS00720,MCBB_RS00720,MCBB_0146,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
118062,30411011,MCBB_RS00725,MCBB_RS00725,MCBB_0147,-,I,-,putative sulfate/molybdate transporter,protein-coding,-,-,-,putative sulfate/molybdate transporter,20201215,-
118062,30411012,MCBB_RS00730,MCBB_RS00730,MCBB_0148,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
118062,30411013,MCBB_RS00735,MCBB_RS00735,MCBB_0149,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
118062,30411014,MCBB_RS00740,MCBB_RS00740,MCBB_0150,-,I,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201215,-
118062,30411015,MCBB_RS00745,MCBB_RS00745,MCBB_0151,-,I,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201215,-
118062,30411016,MCBB_RS00750,MCBB_RS00750,MCBB_0152,-,I,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
118062,30411017,MCBB_RS00755,MCBB_RS00755,MCBB_0153,-,I,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
118062,30411018,MCBB_RS00760,MCBB_RS00760,MCBB_0154,-,I,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20201215,-
118062,30411019,MCBB_RS00765,MCBB_RS00765,MCBB_0155,-,I,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20201215,-
118062,30411020,glnA,MCBB_RS00770,MCBB_0156,-,I,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201215,-
118062,30411021,MCBB_RS00775,MCBB_RS00775,MCBB_0157,-,I,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201215,-
118062,30411022,MCBB_RS00780,MCBB_RS00780,MCBB_0158,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
118062,30411023,MCBB_RS00785,MCBB_RS00785,MCBB_0159,-,I,-,DUF2723 domain-containing protein,protein-coding,-,-,-,DUF2723 domain-containing protein,20201215,-
118062,30411024,MCBB_RS00790,MCBB_RS00790,MCBB_0160,-,I,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201215,-
118062,30411025,MCBB_RS00795,MCBB_RS00795,MCBB_0161,-,I,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201215,-
118062,30411026,MCBB_RS00800,MCBB_RS00800,MCBB_0162,-,I,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201215,-
118062,30411027,MCBB_RS00805,MCBB_RS00805,MCBB_0163,-,I,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20201215,-
118062,30411028,cofH,MCBB_RS00810,MCBB_0164,-,I,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20201215,-
118062,30411029,MCBB_RS00815,MCBB_RS00815,-,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
118062,30411030,MCBB_RS00820,MCBB_RS00820,MCBB_0165,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
