#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1929854,30858793,trnS (UGA),BW176_gt013,Cya_fis1Pt0419,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858794,psbZ,BW176_gp071,Cya_fis1Pt0422,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
1929854,30858795,trnG (GCC),BW176_gt014,Cya_fis1Pt0426,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858796,trnfM (CAU),BW176_gt015,Cya_fis1Pt0429,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858797,rps14,BW176_gp070,Cya_fis1Pt0431,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1929854,30858798,psaB,BW176_gp069,Cya_fis1Pt0436,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
1929854,30858799,psaA,BW176_gp068,Cya_fis1Pt0458,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
1929854,30858800,pafI,BW176_gp067,Cya_fis1Pt0487,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1929854,30858801,trnS (GGA),BW176_gt016,Cya_fis1Pt0515,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858802,rps4,BW176_gp066,Cya_fis1Pt0519,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1929854,30858803,trnT (UGU),BW176_gt017,Cya_fis1Pt0529,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858804,trnL (UAA),BW176_gt018,Cya_fis1Pt0536,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858805,trnF (GAA),BW176_gt019,Cya_fis1Pt0546,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858806,ndhJ,BW176_gp065,Cya_fis1Pt0552,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1929854,30858807,ndhK,BW176_gp064,Cya_fis1Pt0558,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1929854,30858808,ndhC,BW176_gp063,Cya_fis1Pt0566,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1929854,30858809,ORF225,BW176_gp062,Cya_fis1Pt0574,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
1929854,30858810,psaI,BW176_gp061,Cya_fis1Pt0581,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1929854,30858811,pafII,BW176_gp060,Cya_fis1Pt0586,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1929854,30858812,cemA,BW176_gp059,Cya_fis1Pt0598,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1929854,30858813,petA,BW176_gp058,Cya_fis1Pt0607,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1929854,30858814,psbJ,BW176_gp057,Cya_fis1Pt0627,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1929854,30858815,psbL,BW176_gp056,Cya_fis1Pt0629,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1929854,30858816,psbF,BW176_gp055,Cya_fis1Pt0631,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1929854,30858817,psbE,BW176_gp054,Cya_fis1Pt0632,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1929854,30858818,petL,BW176_gp053,Cya_fis1Pt0644,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1929854,30858819,petG,BW176_gp052,Cya_fis1Pt0646,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1929854,30858820,trnW (CCA),BW176_gt020,Cya_fis1Pt0649,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858821,trnP (UGG),BW176_gt021,Cya_fis1Pt0651,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858822,psaJ,BW176_gp051,Cya_fis1Pt0656,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1929854,30858823,rpl33,BW176_gp050,Cya_fis1Pt0662,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1929854,30858824,rps18,BW176_gp049,Cya_fis1Pt0665,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1929854,30858825,rpl20,BW176_gp048,Cya_fis1Pt0671,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1929854,30858826,rps12,BW176_gp047,Cya_fis1Pt1510,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1929854,30858827,psbB,BW176_gp044,Cya_fis1Pt0710,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
1929854,30858828,psbT,BW176_gp043,Cya_fis1Pt0727,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
1929854,30858829,psbN,BW176_gp042,Cya_fis1Pt0729,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
1929854,30858830,psbH,BW176_gp041,Cya_fis1Pt0731,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
1929854,30858831,petB,BW176_gp040,Cya_fis1Pt0735,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1929854,30858832,petD,BW176_gp039,Cya_fis1Pt0751,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1929854,30858833,rpoA,BW176_gp038,Cya_fis1Pt0765,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1929854,30858834,rps11,BW176_gp037,Cya_fis1Pt0775,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1929854,30858835,rpl36,BW176_gp036,Cya_fis1Pt0780,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1929854,30858836,infA,BW176_gp035,Cya_fis1Pt0783,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1929854,30858837,rps8,BW176_gp034,Cya_fis1Pt0785,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1929854,30858838,rpl14,BW176_gp033,Cya_fis1Pt0791,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1929854,30858839,rpl16,BW176_gp032,Cya_fis1Pt0796,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1929854,30858840,rps3,BW176_gp031,Cya_fis1Pt0813,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1929854,30858841,rpl22,BW176_gp030,Cya_fis1Pt0819,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1929854,30858842,rps19,BW176_gp029,Cya_fis1Pt0825,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1929854,30858843,rpl2,BW176_gp028,Cya_fis1Pt0828,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1929854,30858844,rpl23,BW176_gp027,Cya_fis1Pt0843,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1929854,30858845,trnI (CAU),BW176_gt022,Cya_fis1Pt0854,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858846,ycf2,BW176_gp026,Cya_fis1Pt0856,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1929854,30858847,trnL (CAA),BW176_gt023,Cya_fis1Pt0924,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858848,ndhB,BW176_gp025,Cya_fis1Pt0930,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1929854,30858849,rps7,BW176_gp024,Cya_fis1Pt0955,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1929854,30858850,trnV (GAC),BW176_gt024,Cya_fis1Pt0986,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858851,trnH (GUG),BW176_gt001,Cya_fis1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858852,rrn16,BW176_gr008,Cya_fis1Pt0989,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929854,30858853,trnI (GAU),BW176_gt025,Cya_fis1Pt1007,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858854,trnA (UGC),BW176_gt026,Cya_fis1Pt1018,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858855,rrn23,BW176_gr007,Cya_fis1Pt1028,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929854,30858856,rrn4.5,BW176_gr006,Cya_fis1Pt1058,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929854,30858857,rrn5,BW176_gr005,Cya_fis1Pt1061,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929854,30858858,trnR (ACG),BW176_gt027,Cya_fis1Pt1064,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858859,trnN (GUU),BW176_gt028,Cya_fis1Pt1068,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858860,ycf1,BW176_gp023,Cya_fis1Pt1074,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1929854,30858861,rps15,BW176_gp022,Cya_fis1Pt1144,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1929854,30858862,ndhH,BW176_gp021,Cya_fis1Pt1148,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1929854,30858863,ndhA,BW176_gp020,Cya_fis1Pt1160,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1929854,30858864,ndhI,BW176_gp019,Cya_fis1Pt1182,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1929854,30858865,ndhG,BW176_gp018,Cya_fis1Pt1191,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1929854,30858866,ndhE,BW176_gp017,Cya_fis1Pt1198,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1929854,30858867,psaC,BW176_gp016,Cya_fis1Pt1203,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1929854,30858868,ndhD,BW176_gp015,Cya_fis1Pt1206,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
1929854,30858869,ccsA,BW176_gp014,Cya_fis1Pt1223,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1929854,30858870,trnL (UAG),BW176_gt029,Cya_fis1Pt1234,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858871,rpl32,BW176_gp013,Cya_fis1Pt1242,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1929854,30858872,ndhF,BW176_gp012,Cya_fis1Pt1255,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
1929854,30858873,ndhG,BW176_gp011,Cya_fis1Pt1282,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1929854,30858874,ndhI,BW176_gp010,Cya_fis1Pt1292,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1929854,30858875,ndhA,BW176_gp009,Cya_fis1Pt1297,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1929854,30858876,ndhH,BW176_gp008,Cya_fis1Pt1319,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1929854,30858877,rps15,BW176_gp007,Cya_fis1Pt1331,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1929854,30858878,ycf1,BW176_gp006,Cya_fis1Pt1338,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1929854,30858879,trnN (GUU),BW176_gt030,Cya_fis1Pt1410,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858880,trnR (ACG),BW176_gt031,Cya_fis1Pt1413,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858881,rrn5,BW176_gr004,Cya_fis1Pt1417,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929854,30858882,rrn4.5,BW176_gr003,Cya_fis1Pt1420,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929854,30858883,rrn23,BW176_gr002,Cya_fis1Pt1422,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929854,30858884,trnA (UGC),BW176_gt032,Cya_fis1Pt1451,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858885,trnI (GAU),BW176_gt033,Cya_fis1Pt1461,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858886,rrn16,BW176_gr001,Cya_fis1Pt1474,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929854,30858887,rps12,BW176_gp046,Cya_fis1Pt0960,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1929854,30858888,trnV (GAC),BW176_gt034,Cya_fis1Pt1491,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858889,rps7,BW176_gp005,Cya_fis1Pt1518,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1929854,30858890,clpP,BW176_gp045,Cya_fis1Pt0685,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1929854,30858891,ndhB,BW176_gp004,Cya_fis1Pt1526,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1929854,30858892,trnL (CAA),BW176_gt035,Cya_fis1Pt1554,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858893,ycf2,BW176_gp003,Cya_fis1Pt1560,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1929854,30858894,trnI (CAU),BW176_gt036,Cya_fis1Pt1624,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929854,30858895,rpl23,BW176_gp002,Cya_fis1Pt1632,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1929854,30858896,rpl2,BW176_gp001,Cya_fis1Pt1635,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
