#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88728,806919,atpE,PikoCp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201003,-
88728,806920,psbF,PikoCp046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
88728,806921,trnG-UCC,PikoCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806922,psaI,PikoCp051,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200908,-
88728,806923,trnN-GUU,PikoCt152,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806924,psbB,PikoCp063,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
88728,806925,atpI,PikoCp019,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200908,-
88728,806926,psbT,PikoCp066,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
88728,806927,psbI,PikoCp012,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
88728,806928,rps14,PikoCp096,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
88728,806929,rpl23,PikoCp083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
88728,806930,trnV-UAC,PikoCt138,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806931,petB,PikoCp069,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
88728,806932,trnP-GGG,PikoCt154,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806933,trnL-CAA,PikoCt156,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806934,trnS-UGA,PikoCt149,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806935,trnR-ACG,PikoCt151,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806936,trnD-GUC,PikoCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806937,rps4,PikoCp088,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
88728,806938,psbC,PikoCp097,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
88728,806939,trnL-UAG,PikoCt153,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806940,atpB,PikoCp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
88728,806941,psaA,PikoCp090,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
88728,806942,rps11,PikoCp073,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
88728,806943,rps2,PikoCp020,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
88728,806944,psbN,PikoCp067,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
88728,806945,trnT-GGU,PikoCt150,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806946,rps3,PikoCp079,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
88728,806947,psaB,PikoCp093,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
88728,806948,petD,PikoCp071,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
88728,806949,rpoA,PikoCp072,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
88728,806950,trnfM-CAU,PikoCt147,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806951,rbcL,PikoCp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
88728,806952,trnI-GAU,PikoCt158,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806953,psbA,PikoCp084,-,-,-,-,-,other,-,-,-,-,20200908,-
88728,806954,trnQ-UUG,PikoCt125,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806955,trnM-CAU,PikoCt137,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806956,rpl36,PikoCp074,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
88728,806957,trnT-GGU,PikoCt140,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806958,trnL-UAA,PikoCt144,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806959,psbD,PikoCp098,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
88728,806960,accD,PikoCp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200908,-
88728,806961,trnA-UGC,PikoCp103,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806962,trnS-GCU,PikoCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806963,trnC-GCA,PikoCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806964,rps8,PikoCp076,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
88728,806965,rpl14,PikoCp077,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
88728,806966,trnS-GCU,PikoCt141,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806968,trnV-GAC,PikoCt155,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806969,infA,PikoCp075,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
88728,806970,rpl22,PikoCp080,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
88728,806971,psbH,PikoCp068,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
88728,806972,rpl2,PikoCp082,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
88728,806973,trnY-GUA,PikoCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806974,PikoCp078,PikoCp078,-,-,-,-,ORF40l,protein-coding,-,-,-,ORF40l,20200908,-
88728,806975,rps19,PikoCp081,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
88728,806976,chlN,PikoCp108,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200908,-
88728,806977,atpA,PikoCp015,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
88728,806978,rpoC2,PikoCp022,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain,20201003,-
88728,806979,rpl32,PikoCp117,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
88728,806981,trnE-UUC,PikoCt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806982,trnW-CCA,PikoCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806983,rpoC1,PikoCp027,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
88728,806984,trnP-UGG,PikoCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806985,trnK-UUU,PikoCt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,806986,atpF,PikoCp016,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200908,-
88728,806987,rpl20,PikoCp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
88728,806988,trnR-UCU,PikoCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88728,1450710,PikoCp003,PikoCp003,-,-,-,-,ORF47a,protein-coding,-,-,-,ORF47a,20200908,-
88728,1450714,PikoCp009,PikoCp009,-,-,-,-,ORF50b,protein-coding,-,-,-,ORF50b,20200908,-
88728,1450715,PikoCp011,PikoCp011,-,-,-,-,ORF67a,protein-coding,-,-,-,ORF67a,20200908,-
88728,1450718,PikoCp017,PikoCp017,-,-,-,-,ORF60b,protein-coding,-,-,-,ORF60b,20200908,-
88728,1450719,PikoCp021,PikoCp021,-,-,-,-,ORF44a,protein-coding,-,-,-,ORF44a,20200908,-
88728,1450726,PikoCp031,PikoCp031,-,-,-,-,ORF51a,protein-coding,-,-,-,ORF51a,20200908,-
88728,1450727,PikoCp033,PikoCp033,-,-,-,-,ORF105,protein-coding,-,-,-,ORF105,20200908,-
88728,1450728,PikoCp034,PikoCp034,-,-,-,-,ORF64a,protein-coding,-,-,-,ORF64a,20200908,-
88728,1450730,PikoCp037,PikoCp037,-,-,-,-,ORF60d,protein-coding,-,-,-,ORF60d,20200908,-
88728,1450731,PikoCp038,PikoCp038,-,-,-,-,ORF49d,protein-coding,-,-,-,ORF49d,20200908,-
88728,1450732,PikoCp040,PikoCp040,-,-,-,-,ORF53c,protein-coding,-,-,-,ORF53c,20200908,-
88728,1450733,PikoCp050,PikoCp050,-,-,-,-,ORF47h,protein-coding,-,-,-,ORF47h,20200908,-
88728,1450736,PikoCp058,PikoCp058,-,-,-,-,ORF69c,protein-coding,-,-,-,ORF69c,20200908,-
88728,1450737,PikoCp059,PikoCp059,-,-,-,-,ORF66b,protein-coding,-,-,-,ORF66b,20200908,-
88728,1450738,PikoCp060,PikoCp060,-,-,-,-,ORF67b,protein-coding,-,-,-,ORF67b,20200908,-
88728,1450739,PikoCp061,PikoCp061,-,-,-,-,ORF65a,protein-coding,-,-,-,ORF65a,20200908,-
88728,1450740,PikoCp062,PikoCp062,-,-,-,-,ORF62b,protein-coding,-,-,-,ORF62b,20200908,-
88728,1450745,PikoCp087,PikoCp087,-,-,-,-,ORF73b,protein-coding,-,-,-,ORF73b,20200908,-
88728,1450746,PikoCp089,PikoCp089,-,-,-,-,ORF44d,protein-coding,-,-,-,ORF44d,20200908,-
88728,1450751,PikoCp099,PikoCp099,-,-,-,-,ORF65b,protein-coding,-,-,-,ORF65b,20200908,-
88728,1450752,PikoCp100,PikoCp100,-,-,-,-,ORF40s,protein-coding,-,-,-,ORF40s,20200908,-
88728,1450753,PikoCp102,PikoCp102,-,-,-,-,ORF68b,protein-coding,-,-,-,ORF68b,20200908,-
88728,1450757,PikoCp120,PikoCp120,-,-,-,-,ORF42h,protein-coding,-,-,-,ORF42h,20200908,-
88728,1450758,PikoCp118,PikoCp118,-,-,-,-,ORF89b,protein-coding,-,-,-,ORF89b,20200908,-
88728,1450759,PikoCp114,PikoCp114,-,-,-,-,ORF43c,protein-coding,-,-,-,ORF43c,20200908,-
88728,1450765,PikoCp106,PikoCp106,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20200908,-
88728,1450766,PikoCp105,PikoCp105,-,-,-,-,ORF47k,protein-coding,-,-,-,ORF47k,20200908,-
88728,1450767,PikoCp104,PikoCp104,-,-,-,-,ORF56f,protein-coding,-,-,-,ORF56f,20200908,-
88728,1450768,PikoCp085,PikoCp085,-,-,-,-,ORF86a,protein-coding,-,-,-,ORF86a,20200908,-
88728,1450769,psbA,PikoCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
88728,1450770,PikoCp002,PikoCp002,-,-,-,-,ORF53a,protein-coding,-,-,-,ORF53a,20200908,-
88728,5048378,PikoCp491,PikoCp491,-,-,-,-,ORF45h,protein-coding,-,-,-,ORF45h,20200908,-
88728,5048379,PikoCp488,PikoCp488,-,-,-,-,ORF60g,protein-coding,-,-,-,ORF60g,20200908,-
88728,5048380,PikoCp912,PikoCp912,-,-,-,-,ORF61d,protein-coding,-,-,-,ORF61d,20200908,-
88728,5048383,PikoCp140,PikoCp140,-,-,-,-,ORF41b,protein-coding,-,-,-,ORF41b,20200908,-
88728,5048384,PikoCp144,PikoCp144,-,-,-,-,ORF112,protein-coding,-,-,-,ORF112,20200908,-
88728,5048385,PikoCp146,PikoCp146,-,-,-,-,ORF40b,protein-coding,-,-,-,ORF40b,20200908,-
88728,5048387,PikoCp612,PikoCp612,-,-,-,-,ORF147,protein-coding,-,-,-,ORF147,20200908,-
88728,5048388,PikoCp630,PikoCp630,-,-,-,-,ORF60h,protein-coding,-,-,-,ORF60h,20200908,-
88728,5048389,PikoCp480,PikoCp480,-,-,-,-,ORF42j,protein-coding,-,-,-,ORF42j,20200908,-
88728,5048390,PikoCp189,PikoCp189,-,-,-,-,ORF50e,protein-coding,-,-,-,ORF50e,20200908,-
88728,5048391,PikoCp190,PikoCp190,-,-,-,-,ORF40g,protein-coding,-,-,-,ORF40g,20200908,-
88728,5048392,PikoCp271,PikoCp271,-,-,-,-,ORF66a,protein-coding,-,-,-,ORF66a,20200908,-
88728,5048393,PikoCp193,PikoCp193,-,-,-,-,ORF52a,protein-coding,-,-,-,ORF52a,20200908,-
88728,5048395,PikoCp204,PikoCp204,-,-,-,-,ORF75a,protein-coding,-,-,-,ORF75a,20200908,-
88728,5048398,PikoCp240,PikoCp240,-,-,-,-,ORF83a,protein-coding,-,-,-,ORF83a,20200908,-
88728,5048401,PikoCp455,PikoCp455,-,-,-,-,ORF81b,protein-coding,-,-,-,ORF81b,20200908,-
88728,5048402,rpl36,PikoCp258,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
88728,5048403,PikoCp905,PikoCp905,-,-,-,-,ORF43j,protein-coding,-,-,-,ORF43j,20200908,-
88728,5048404,PikoCp907,PikoCp907,-,-,-,-,ORF54d,protein-coding,-,-,-,ORF54d,20200908,-
88728,5048405,PikoCp908,PikoCp908,-,-,-,-,ORF53g,protein-coding,-,-,-,ORF53g,20200908,-
88728,5048406,PikoCp283,PikoCp283,-,-,-,-,ORF69d,protein-coding,-,-,-,ORF69d,20200908,-
88728,5048407,PikoCp923,PikoCp923,-,-,-,-,ORF76b,protein-coding,-,-,-,ORF76b,20200908,-
88728,5048408,PikoCp321,PikoCp321,-,-,-,-,ORF41i,protein-coding,-,-,-,ORF41i,20200908,-
88728,5048409,PikoCp921,PikoCp921,-,-,-,-,ORF40m,protein-coding,-,-,-,ORF40m,20200908,-
88728,5048412,PikoCp260,PikoCp260,-,-,-,-,ORF57e,protein-coding,-,-,-,ORF57e,20200908,-
88728,5048413,PikoCp331,PikoCp331,-,-,-,-,ORF50j,protein-coding,-,-,-,ORF50j,20200908,-
88728,5048414,PikoCp336,PikoCp336,-,-,-,-,ORF43l,protein-coding,-,-,-,ORF43l,20200908,-
88728,5048415,PikoCp311,PikoCp311,-,-,-,-,ORF46e,protein-coding,-,-,-,ORF46e,20200908,-
88728,5048416,PikoCp487,PikoCp487,-,-,-,-,ORF59b,protein-coding,-,-,-,ORF59b,20200908,-
88728,5048417,PikoCp924,PikoCp924,-,-,-,-,ORF108,protein-coding,-,-,-,ORF108,20200908,-
88728,5048418,PikoCp929,PikoCp929,-,-,-,-,ORF50i,protein-coding,-,-,-,ORF50i,20200908,-
88728,5048419,PikoCp931,PikoCp931,-,-,-,-,ORF42c,protein-coding,-,-,-,ORF42c,20200908,-
88728,5048420,PikoCp903,PikoCp903,-,-,-,-,ORF41h,protein-coding,-,-,-,ORF41h,20200908,-
88728,5048421,PikoCp609,PikoCp609,-,-,-,-,ORF55f,protein-coding,-,-,-,ORF55f,20200908,-
88728,5048422,PikoCp357,PikoCp357,-,-,-,-,ORF40z,protein-coding,-,-,-,ORF40z,20200908,-
88728,5048423,PikoCp700,PikoCp700,-,-,-,-,ORF40ab,protein-coding,-,-,-,ORF40ab,20200908,-
88728,5048424,PikoCp269,PikoCp269,-,-,-,-,ORF111,protein-coding,-,-,-,ORF111,20200908,-
88728,5048425,PikoCp135,PikoCp135,-,-,-,-,ORF50c,protein-coding,-,-,-,ORF50c,20200908,-
88728,5048428,PikoCp492,PikoCp492,-,-,-,-,ORF53h,protein-coding,-,-,-,ORF53h,20200908,-
88728,5048429,PikoCp177,PikoCp177,-,-,-,-,ORF51b,protein-coding,-,-,-,ORF51b,20200908,-
88728,5048430,PikoCp188,PikoCp188,-,-,-,-,ORF69b,protein-coding,-,-,-,ORF69b,20200908,-
88728,5048431,petG,PikoCp755,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
88728,5048436,psbI,PikoCp134,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
88728,5048437,PikoCp148,PikoCp148,-,-,-,-,ORF43b,protein-coding,-,-,-,ORF43b,20200908,-
88728,5048439,PikoCp164,PikoCp164,-,-,-,-,ORF145,protein-coding,-,-,-,ORF145,20200908,-
88728,5048440,PikoCp172,PikoCp172,-,-,-,-,ORF40f,protein-coding,-,-,-,ORF40f,20200908,-
88728,5048441,PikoCp180,PikoCp180,-,-,-,-,ORF95b,protein-coding,-,-,-,ORF95b,20200908,-
88728,5048442,PikoCp187,PikoCp187,-,-,-,-,ORF43e,protein-coding,-,-,-,ORF43e,20200908,-
88728,5048443,PikoCp199,PikoCp199,-,-,-,-,ORF54b,protein-coding,-,-,-,ORF54b,20200908,-
88728,5048446,PikoCp222,PikoCp222,-,-,-,-,ORF107a,protein-coding,-,-,-,ORF107a,20200908,-
88728,5048447,PikoCp224,PikoCp224,-,-,-,-,ORF42b,protein-coding,-,-,-,ORF42b,20200908,-
88728,5048448,rps4,PikoCp275,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
88728,5048449,PikoCp231,PikoCp231,-,-,-,-,ORF53f,protein-coding,-,-,-,ORF53f,20200908,-
88728,5048452,PikoCp927,PikoCp927,-,-,-,-,ORF48c,protein-coding,-,-,-,ORF48c,20200908,-
88728,5048453,PikoCp928,PikoCp928,-,-,-,-,ORF45c,protein-coding,-,-,-,ORF45c,20200908,-
88728,5048455,PikoCr500,PikoCr500,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88728,5048456,PikoCp350,PikoCp350,-,-,-,-,ORF40t,protein-coding,-,-,-,ORF40t,20200908,-
88728,5048457,PikoCp401,PikoCp401,-,-,-,-,ORF50k,protein-coding,-,-,-,ORF50k,20200908,-
88728,5048458,PikoCp711,PikoCp711,-,-,-,-,ORF65d,protein-coding,-,-,-,ORF65d,20200908,-
88728,5048460,PikoCp265,PikoCp265,-,-,-,-,ORF77,protein-coding,-,-,-,ORF77,20200908,-
88728,5048461,PikoCp613,PikoCp613,-,-,-,-,ORF46i,protein-coding,-,-,-,ORF46i,20200908,-
88728,5048462,PikoCp604,PikoCp604,-,-,-,-,ORF76c,protein-coding,-,-,-,ORF76c,20200908,-
88728,5048465,PikoCp319,PikoCp319,-,-,-,-,ORF48e,protein-coding,-,-,-,ORF48e,20200908,-
88728,5048466,PikoCr06,PikoCr06,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88728,5048467,PikoCp444,PikoCp444,-,-,-,-,ORF107c,protein-coding,-,-,-,ORF107c,20200908,-
88728,5048468,PikoCp285,PikoCp285,-,-,-,-,ORF48b,protein-coding,-,-,-,ORF48b,20200908,-
88728,5048469,ycf12,PikoCp751,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200908,-
88728,5048470,PikoCp182,PikoCp182,-,-,-,-,ORF46d,protein-coding,-,-,-,ORF46d,20200908,-
88728,5048471,petL,PikoCp756,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
88728,5048472,PikoCp191,PikoCp191,-,-,-,-,ORF47g,protein-coding,-,-,-,ORF47g,20200908,-
88728,5048473,PikoCp198,PikoCp198,-,-,-,-,ORF40h,protein-coding,-,-,-,ORF40h,20200908,-
88728,5048474,PikoCp201,PikoCp201,-,-,-,-,ORF43g,protein-coding,-,-,-,ORF43g,20200908,-
88728,5048475,ycf3,PikoCp290,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
88728,5048477,psbZ,PikoCp318,ycf9,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
88728,5048478,PikoCp320,PikoCp320,-,-,-,-,ORF83b,protein-coding,-,-,-,ORF83b,20200908,-
88728,5048479,PikoCp125,PikoCp125,-,-,-,-,ORF75b,protein-coding,-,-,-,ORF75b,20200908,-
88728,5048480,PikoCp601,PikoCp601,-,-,-,-,ORF95c,protein-coding,-,-,-,ORF95c,20200908,-
88728,5048481,PikoCp608,PikoCp608,-,-,-,-,ORF62f,protein-coding,-,-,-,ORF62f,20200908,-
88728,5048484,PikoCp128,PikoCp128,-,-,-,-,ORF60a,protein-coding,-,-,-,ORF60a,20200908,-
88728,5048485,PikoCp129,PikoCp129,-,-,-,-,ORF41a,protein-coding,-,-,-,ORF41a,20200908,-
88728,5048486,PikoCp130,PikoCp130,-,-,-,-,ORF47c,protein-coding,-,-,-,ORF47c,20200908,-
88728,5048487,PikoCp267,PikoCp267,-,-,-,-,ORF49a,protein-coding,-,-,-,ORF49a,20200908,-
88728,5048488,PikoCp133,PikoCp133,-,-,-,-,ORF84b,protein-coding,-,-,-,ORF84b,20200908,-
88728,5048489,psaM,PikoCp750,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20200908,-
88728,5048491,PikoCp141,PikoCp141,-,-,-,-,ORF43a,protein-coding,-,-,-,ORF43a,20200908,-
88728,5048492,PikoCp143,PikoCp143,-,-,-,-,ORF72a,protein-coding,-,-,-,ORF72a,20200908,-
88728,5048493,PikoCp147,PikoCp147,-,-,-,-,ORF60c,protein-coding,-,-,-,ORF60c,20200908,-
88728,5048509,PikoCp270,PikoCp270,-,-,-,-,ORF100,protein-coding,-,-,-,ORF100,20200908,-
88728,5048510,petN,PikoCp752,-,-,-,-,a subunit of cytochrome b6f complex,protein-coding,-,-,-,a subunit of cytochrome b6f complex,20200908,-
88728,5048511,PikoCp173,PikoCp173,-,-,-,-,ORF63b,protein-coding,-,-,-,ORF63b,20200908,-
88728,5048512,PikoCp179,PikoCp179,-,-,-,-,ORF67d,protein-coding,-,-,-,ORF67d,20200908,-
88728,5048513,trnG,PikoCt280,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
88728,5048514,rps12,PikoCp753,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
88728,5048515,PikoCp183,PikoCp183,-,-,-,-,ORF41e,protein-coding,-,-,-,ORF41e,20200908,-
88728,5048516,PikoCp186,PikoCp186,-,-,-,-,ORF45a,protein-coding,-,-,-,ORF45a,20200908,-
88728,5048517,PikoCp192,PikoCp192,-,-,-,-,ORF59a,protein-coding,-,-,-,ORF59a,20200908,-
88728,5048518,PikoCp272,PikoCp272,-,-,-,-,ORF49e,protein-coding,-,-,-,ORF49e,20200908,-
88728,5048519,PikoCp196,PikoCp196,-,-,-,-,ORF58a,protein-coding,-,-,-,ORF58a,20200908,-
88728,5048520,cemA,PikoCp197,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
88728,5048521,cemA,PikoCp900,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
88728,5048522,PikoCp200,PikoCp200,-,-,-,-,ORF53d,protein-coding,-,-,-,ORF53d,20200908,-
88728,5048523,ycf4,PikoCp273,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
