#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034113,40234034,37,FGG29_gp37,PBI_MUSEUM_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234035,38,FGG29_gp38,PBI_MUSEUM_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234036,39,FGG29_gp39,PBI_MUSEUM_39,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
1034113,40234037,40,FGG29_gp40,PBI_MUSEUM_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234038,41,FGG29_gp41,PBI_MUSEUM_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234039,42,FGG29_gp42,PBI_MUSEUM_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234040,43,FGG29_gp43,PBI_MUSEUM_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234041,44,FGG29_gp44,PBI_MUSEUM_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234042,45,FGG29_gp45,PBI_MUSEUM_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
1034113,40234043,46,FGG29_gp46,PBI_MUSEUM_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234044,47,FGG29_gp47,PBI_MUSEUM_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234045,48,FGG29_gp48,PBI_MUSEUM_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234046,49,FGG29_gp49,PBI_MUSEUM_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234047,50,FGG29_gp50,PBI_MUSEUM_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234048,51,FGG29_gp51,PBI_MUSEUM_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234049,52,FGG29_gp52,PBI_MUSEUM_52,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20201220,-
1034113,40234050,53,FGG29_gp53,PBI_MUSEUM_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234051,54,FGG29_gp54,PBI_MUSEUM_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234052,55,FGG29_gp55,PBI_MUSEUM_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234053,56,FGG29_gp56,PBI_MUSEUM_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
1034113,40234054,57,FGG29_gp57,PBI_MUSEUM_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
1034113,40234055,58,FGG29_gp58,PBI_MUSEUM_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234056,59,FGG29_gp59,PBI_MUSEUM_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234057,60,FGG29_gp60,PBI_MUSEUM_60,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
1034113,40234058,61,FGG29_gp61,PBI_MUSEUM_61,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201220,-
1034113,40234059,62,FGG29_gp62,PBI_MUSEUM_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234060,63,FGG29_gp63,PBI_MUSEUM_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234061,64,FGG29_gp64,PBI_MUSEUM_64,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210406,-
1034113,40234062,65,FGG29_gp65,PBI_MUSEUM_65,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210212,-
1034113,40234063,66,FGG29_gp66,PBI_MUSEUM_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234064,67,FGG29_gp67,PBI_MUSEUM_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234065,68,FGG29_gp68,PBI_MUSEUM_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234066,69,FGG29_gp69,PBI_MUSEUM_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234067,70,FGG29_gp70,PBI_MUSEUM_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234068,71,FGG29_gp71,PBI_MUSEUM_71,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210406,-
1034113,40234069,72,FGG29_gp72,PBI_MUSEUM_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234070,73,FGG29_gp73,PBI_MUSEUM_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034113,40234071,74,FGG29_gp74,PBI_MUSEUM_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234072,75,FGG29_gp75,PBI_MUSEUM_75,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201220,-
1034113,40234073,76,FGG29_gp76,PBI_MUSEUM_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234074,77,FGG29_gp77,PBI_MUSEUM_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234075,78,FGG29_gp78,PBI_MUSEUM_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234076,79,FGG29_gp79,PBI_MUSEUM_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234077,80,FGG29_gp80,PBI_MUSEUM_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234078,81,FGG29_gp81,PBI_MUSEUM_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234079,82,FGG29_gp82,PBI_MUSEUM_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234080,83,FGG29_gp83,PBI_MUSEUM_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234081,84,FGG29_gp84,PBI_MUSEUM_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234082,85,FGG29_gp85,PBI_MUSEUM_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234083,86,FGG29_gp86,PBI_MUSEUM_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234084,87,FGG29_gp87,PBI_MUSEUM_87,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
1034113,40234085,88,FGG29_gp88,PBI_MUSEUM_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234086,89,FGG29_gp89,PBI_MUSEUM_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234087,90,FGG29_gp90,PBI_MUSEUM_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40234088,1,FGG29_gp01,PBI_MUSEUM_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034113,40340351,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Museum; Mycobacterium phage Museum).,other,-,-,-,-,20200513,-
