#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392231,18479486,e5,BW29_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1392231,18479487,e1,BW29_gp02,-,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210417,-
1392231,18479488,e9,BW29_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1392231,18479489,lys,BW29_gp59,-,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20201221,-
1392231,18479490,e2,BW29_gp05,-,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20201221,-
1392231,18479491,mtt,BW29_gp67,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201221,-
1392231,18479492,e27,BW29_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1392231,18479493,dhd,BW29_gp68,-,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210129,-
1392231,18479494,pmc,BW29_gp41,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201221,-
1392231,18479495,pca2,BW29_gp53,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1392231,18479496,pca3,BW29_gp54,-,-,-,-,DUF859 domain-containing protein,protein-coding,-,-,-,DUF859 domain-containing protein,20201221,-
1392231,18479497,php7,BW29_gp55,-,-,-,-,DUF1366 domain-containing protein,protein-coding,-,-,-,DUF1366 domain-containing protein,20201221,-
1392231,18479498,e12,BW29_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1392231,18479499,e13,BW29_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1392231,18479500,e14,BW29_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1392231,18479501,dnb1,BW29_gp30,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1392231,18479502,e18,BW29_gp35,-,-,-,-,autolysin,protein-coding,-,-,-,autolysin,20201221,-
1392231,18479503,e19,BW29_gp39,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1392231,18479504,e23,BW29_gp47,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201221,-
1392231,18479505,e25,BW29_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1392231,18479506,pmc1,BW29_gp42,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1392231,18479507,e20,BW29_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1392231,18479508,php5,BW29_gp38,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1392231,18479509,pteL,BW29_gp37,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1392231,18479510,pca1,BW29_gp52,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20201221,-
1392231,18479511,e24,BW29_gp49,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1392231,18479512,e10,BW29_gp20,-,-,-,-,DUF1351 domain-containing protein,protein-coding,-,-,-,DUF1351 domain-containing protein,20201221,-
1392231,18479513,hel,BW29_gp17,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1392231,18479514,grk,BW29_gp01,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201221,-
1392231,18506812,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus thermophilus phage 20617).,other,-,-,-,-,20200826,-
