#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1174673,42905985,orf127,GP512_mgp138,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42905986,orf241,GP512_mgp137,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42905987,orf100,GP512_mgp136,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42905988,orf186,GP512_mgp135,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42905989,orf204,GP512_mgp134,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42905990,nad4L,GP512_mgp133,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201204,-
1174673,42905991,nad5,GP512_mgp132,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201204,-
1174673,42905992,orf288,GP512_mgp131,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42905993,orf121,GP512_mgp130,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42905994,orf122,GP512_mgp129,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42905995,orf258,GP512_mgp128,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42905996,orf108,GP512_mgp127,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42905997,orf108,GP512_mgp126,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42905998,GP512_mgt004,GP512_mgt004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42905999,orf190,GP512_mgp124,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906000,GP512_mgt005,GP512_mgt005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906001,orf121,GP512_mgp122,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906002,GP512_mgt007,GP512_mgt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906003,orf130,GP512_mgp120,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906004,orf99,GP512_mgp119,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906005,orf138,GP512_mgp118,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906006,GP512_mgt008,GP512_mgt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906007,orf130,GP512_mgp116,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906008,orf99,GP512_mgp115,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906009,GP512_mgt009,GP512_mgt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906010,GP512_mgt011,GP512_mgt011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906011,orf435,GP512_mgp113,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906012,orf268,GP512_mgp112,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906013,orf156,GP512_mgp111,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906014,trnR,GP512_mgt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906015,orf244,GP512_mgp109,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906016,GP512_mgt013,GP512_mgt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906017,GP512_mgt014,GP512_mgt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906018,GP512_mgt016,GP512_mgt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906019,GP512_mgt017,GP512_mgt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906020,orf109,GP512_mgp104,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906021,GP512_mgt018,GP512_mgt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906022,GP512_mgt019,GP512_mgt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906023,orf214,GP512_mgp101,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906024,orf168,GP512_mgp100,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906025,orf125,GP512_mgp099,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906026,orf138,GP512_mgp098,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906027,GP512_mgt021,GP512_mgt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906028,orf116,GP512_mgp096,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906029,GP512_mgt022,GP512_mgt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906030,rps3,GP512_mgp094,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201204,-
1174673,42906031,GP512_mgt023,GP512_mgt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906032,GP512_mgt024,GP512_mgt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906033,GP512_mgt025,GP512_mgt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906034,orf174,GP512_mgp090,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906035,orf104,GP512_mgp089,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906036,orf181,GP512_mgp088,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906037,nad1,GP512_mgp087,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201204,-
1174673,42906038,orf101,GP512_mgp086,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906039,orf122,GP512_mgp085,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906040,orf142,GP512_mgp084,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906041,orf136,GP512_mgp083,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906042,orf126,GP512_mgp082,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906043,orf99,GP512_mgp081,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906044,orf148,GP512_mgp080,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906045,orf103,GP512_mgp079,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906046,orf130,GP512_mgp078,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906047,orf120,GP512_mgp077,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906048,atp8,GP512_mgp076,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201204,-
1174673,42906049,atp6,GP512_mgp075,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20201204,-
1174673,42906050,atp8,GP512_mgp074,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201204,-
1174673,42906051,orf200,GP512_mgp073,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906052,GP512_mgt029,GP512_mgt029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906053,orf844,GP512_mgp071,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906054,orf202,GP512_mgp070,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906055,orf670,GP512_mgp069,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906056,orf370,GP512_mgp068,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906057,cob,GP512_mgp067,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201204,-
1174673,42906058,orf206,GP512_mgp066,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906059,orf187,GP512_mgp065,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906060,orf107,GP512_mgp064,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906061,orf422,GP512_mgp063,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906062,orf116,GP512_mgp062,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906063,orf199,GP512_mgp061,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906064,orf265,GP512_mgp060,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906065,orf275,GP512_mgp059,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906066,orf195,GP512_mgp058,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906067,orf325,GP512_mgp057,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906068,orf512,GP512_mgp056,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906069,orf301,GP512_mgp055,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906070,orf111,GP512_mgp054,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906071,orf112,GP512_mgp053,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906072,orf228,GP512_mgp052,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906073,orf163,GP512_mgp051,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906074,orf107,GP512_mgp050,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906075,orf154,GP512_mgp049,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906076,orf153,GP512_mgp048,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906077,orf169,GP512_mgp047,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906078,orf105,GP512_mgp046,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906079,atp9,GP512_mgp045,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20201204,-
1174673,42906080,orf169,GP512_mgp044,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906081,orf407,GP512_mgp043,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906082,orf269,GP512_mgp042,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906083,orf106,GP512_mgp041,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906084,orf104,GP512_mgp040,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906085,orf100,GP512_mgp039,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906086,nad2,GP512_mgp038,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201204,-
1174673,42906087,nad3,GP512_mgp037,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201204,-
1174673,42906088,orf110,GP512_mgp036,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906089,orf166,GP512_mgp035,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906090,orf110,GP512_mgp034,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906091,nad4,GP512_mgp033,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201204,-
1174673,42906092,orf162,GP512_mgp032,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906093,orf220,GP512_mgp031,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906094,orf171,GP512_mgp030,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906095,orf153,GP512_mgp029,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906096,orf100,GP512_mgp028,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906097,orf101,GP512_mgp027,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906098,GP512_mgt030,GP512_mgt030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906099,orf141,GP512_mgp025,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906100,GP512_mgt031,GP512_mgt031,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906101,orf771,GP512_mgp023,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906102,orf102,GP512_mgp022,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906103,orf109,GP512_mgp021,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906104,orf127,GP512_mgp020,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906105,orf146,GP512_mgp019,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906106,orf232,GP512_mgp018,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906107,cox1,GP512_mgp017,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201204,-
1174673,42906108,orf151,GP512_mgp016,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906109,orf186,GP512_mgp015,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906110,orf169,GP512_mgp014,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906111,orf344,GP512_mgp013,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906112,orf319,GP512_mgp012,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906113,orf401,GP512_mgp011,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906114,orf123,GP512_mgp010,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906115,orf100,GP512_mgp009,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906116,orf329,GP512_mgp008,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906117,orf321,GP512_mgp007,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906118,orf102,GP512_mgp006,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906119,orf296,GP512_mgp110,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906120,GP512_mgr002,GP512_mgr002,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1174673,42906121,orf194,GP512_mgp158,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906122,GP512_mgt003,GP512_mgt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906123,orf243,GP512_mgp154,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906124,orf101,GP512_mgp125,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906125,GP512_mgt006,GP512_mgt006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906126,orf139,GP512_mgp123,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906127,orf175,GP512_mgp121,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906128,orf140,GP512_mgp117,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906129,GP512_mgt010,GP512_mgt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906130,orf99,GP512_mgp114,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906131,rrnL,GP512_mgr001,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1174673,42906132,orf107,GP512_mgp108,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906133,GP512_mgt015,GP512_mgt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906134,orf139,GP512_mgp107,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906135,orf176,GP512_mgp106,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906136,orf106,GP512_mgp105,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906137,orf133,GP512_mgp103,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906138,GP512_mgt020,GP512_mgt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906139,orf119,GP512_mgp102,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906140,orf103,GP512_mgp097,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906141,orf635,GP512_mgp095,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906142,orf124,GP512_mgp093,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906143,orf162,GP512_mgp092,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906144,GP512_mgt026,GP512_mgt026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906145,GP512_mgt027,GP512_mgt027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906146,GP512_mgt028,GP512_mgt028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1174673,42906147,orf103,GP512_mgp091,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1174673,42906148,orf107,GP512_mgp072,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906149,orf132,GP512_mgp026,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
1174673,42906150,orf105,GP512_mgp024,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
