#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
500640,58316541,CIT292_RS00125,CIT292_RS00125,-,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20200810,-
500640,58316542,hemE,CIT292_RS00130,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200810,-
500640,58316543,thiC,CIT292_RS00135,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200810,-
500640,58316544,thiE,CIT292_RS00140,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200810,-
500640,58316545,thiF,CIT292_RS00145,-,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20200810,-
500640,58316546,thiS,CIT292_RS00150,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20200810,-
500640,58316547,CIT292_RS00155,CIT292_RS00155,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20200807,-
500640,58316548,thiH,CIT292_RS00160,-,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20200810,-
500640,58316549,CIT292_RS00165,CIT292_RS00165,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200807,-
500640,58316550,CIT292_RS00170,CIT292_RS00170,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20200810,-
500640,58316551,rpoC,CIT292_RS00175,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200919,-
500640,58316552,rpoB,CIT292_RS00180,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200810,-
500640,58316553,rplL,CIT292_RS00185,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200810,-
500640,58316554,rplJ,CIT292_RS00190,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200810,-
500640,58316555,rplA,CIT292_RS00195,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200810,-
500640,58316556,rplK,CIT292_RS00200,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200810,-
500640,58316557,nusG,CIT292_RS00205,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200810,-
500640,58316558,secE,CIT292_RS00210,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200810,-
500640,58316559,CIT292_RS00215,CIT292_RS00215,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase subunit beta,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase subunit beta,20200807,-
500640,58316560,CIT292_RS00225,CIT292_RS00225,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200919,-
500640,58316561,CIT292_RS00230,CIT292_RS00230,-,-,-,-,-,tRNA,-,-,-,-,20200805,-
500640,58316562,CIT292_RS00235,CIT292_RS00235,-,-,-,-,-,tRNA,-,-,-,-,20200805,-
500640,58316563,CIT292_RS00240,CIT292_RS00240,-,-,-,-,-,tRNA,-,-,-,-,20200805,-
500640,58316564,CIT292_RS00245,CIT292_RS00245,-,-,-,-,-,tRNA,-,-,-,-,20200805,-
500640,58316565,coaA,CIT292_RS00250,panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20200810,-
500640,58316566,birA,CIT292_RS00255,-,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20200810,-
500640,58316567,murB,CIT292_RS00260,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200810,-
500640,58316568,rrf,CIT292_RS00265,-,-,-,-,-,rRNA,-,-,-,-,20200805,-
500640,58316569,CIT292_RS00270,CIT292_RS00270,-,-,-,-,-,tRNA,-,-,-,-,20200805,-
500640,58316570,rrf,CIT292_RS00275,-,-,-,-,-,rRNA,-,-,-,-,20200805,-
500640,58316571,CIT292_RS00280,CIT292_RS00280,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200810,-
500640,58316572,metA,CIT292_RS00285,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20200810,-
500640,58316573,aceB,CIT292_RS00290,-,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20200807,-
500640,58316574,aceA,CIT292_RS00295,-,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20200807,-
500640,58316575,aceK,CIT292_RS00300,-,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20200810,-
500640,58316576,iclR,CIT292_RS00305,-,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,protein-coding,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,20200810,-
500640,58316577,metH,CIT292_RS00310,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200810,-
500640,58316578,CIT292_RS00315,CIT292_RS00315,-,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200807,-
500640,58316579,pepE,CIT292_RS00320,-,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20200807,-
500640,58316580,CIT292_RS00325,CIT292_RS00325,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200810,-
500640,58316581,CIT292_RS00330,CIT292_RS00330,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210406,-
500640,58316582,CIT292_RS00340,CIT292_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
500640,58316583,CIT292_RS00345,CIT292_RS00345,-,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20200905,-
500640,58316584,CIT292_RS00350,CIT292_RS00350,-,-,-,-,CcdB family protein,protein-coding,-,-,-,CcdB family protein,20210417,-
500640,58316585,rluF,CIT292_RS00355,-,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20200807,-
500640,58316586,CIT292_RS00360,CIT292_RS00360,-,-,-,-,DUF3811 domain-containing protein,protein-coding,-,-,-,DUF3811 domain-containing protein,20200810,-
500640,58316587,panS,CIT292_RS00365,-,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,protein-coding,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,20200810,-
500640,58316588,lysC,CIT292_RS00370,-,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20200810,-
500640,58316589,CIT292_RS00380,CIT292_RS00380,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200810,-
500640,58316590,CIT292_RS00385,CIT292_RS00385,-,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20200807,-
500640,58316591,CIT292_RS00390,CIT292_RS00390,-,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20200905,-
500640,58316592,CIT292_RS00395,CIT292_RS00395,-,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20200810,-
500640,58316593,CIT292_RS00400,CIT292_RS00400,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200807,-
500640,58316594,CIT292_RS00405,CIT292_RS00405,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200810,-
500640,58316595,psiE,CIT292_RS00410,-,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20200810,-
500640,58316596,xylE,CIT292_RS00415,-,-,-,-,D-xylose transporter XylE,protein-coding,-,-,-,D-xylose transporter XylE,20200810,-
500640,58316597,malG,CIT292_RS00420,-,-,-,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20200810,-
500640,58316598,malF,CIT292_RS00425,-,-,-,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20200810,-
500640,58316599,malE,CIT292_RS00430,-,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20200905,-
500640,58316600,malK,CIT292_RS00435,-,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20200810,-
500640,58316601,lamB,CIT292_RS00440,-,-,-,-,maltoporin,protein-coding,-,-,-,maltoporin,20200807,-
500640,58316602,malM,CIT292_RS00445,-,-,-,-,maltose operon protein MalM,protein-coding,-,-,-,maltose operon protein MalM,20200807,-
500640,58316603,ubiC,CIT292_RS00450,-,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20200810,-
500640,58316604,CIT292_RS00455,CIT292_RS00455,-,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20200810,-
500640,58316605,plsB,CIT292_RS00460,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20200810,-
500640,58316606,CIT292_RS00465,CIT292_RS00465,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200810,-
500640,58316607,lexA,CIT292_RS00470,-,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20200926,-
500640,58316608,dinF,CIT292_RS00475,-,-,-,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20200810,-
500640,58316609,CIT292_RS00480,CIT292_RS00480,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20200810,-
500640,58316610,zur,CIT292_RS00485,-,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20200810,-
500640,58316611,CIT292_RS00490,CIT292_RS00490,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200810,-
500640,58316612,dusA,CIT292_RS00495,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20200807,-
500640,58316613,pspG,CIT292_RS00500,-,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20200810,-
500640,58316614,CIT292_RS00505,CIT292_RS00505,-,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20200807,-
500640,58316615,dnaB,CIT292_RS00510,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200926,-
500640,58316616,alr,CIT292_RS00515,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200810,-
500640,58316617,CIT292_RS00520,CIT292_RS00520,-,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20200810,-
500640,58316618,aphA,CIT292_RS00525,-,-,-,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20200810,-
500640,58316619,CIT292_RS00530,CIT292_RS00530,-,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20200810,-
500640,58316620,uvrA,CIT292_RS00535,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200810,-
500640,58316621,CIT292_RS00540,CIT292_RS00540,-,-,-,-,single-stranded DNA-binding protein SSB1,protein-coding,-,-,-,single-stranded DNA-binding protein SSB1,20200810,-
500640,58316622,CIT292_RS00545,CIT292_RS00545,-,-,-,-,YjcB family protein,protein-coding,-,-,-,YjcB family protein,20200810,-
500640,58316623,CIT292_RS00550,CIT292_RS00550,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200807,-
500640,58316624,soxS,CIT292_RS00555,-,-,-,-,superoxide response transcriptional regulator SoxS,protein-coding,-,-,-,superoxide response transcriptional regulator SoxS,20200905,-
500640,58316625,soxR,CIT292_RS00560,-,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20200810,-
500640,58316626,CIT292_RS00565,CIT292_RS00565,-,-,-,-,guanine/hypoxanthine transporter GhxP,protein-coding,-,-,-,guanine/hypoxanthine transporter GhxP,20200807,-
500640,58316627,CIT292_RS00570,CIT292_RS00570,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200810,-
500640,58316628,CIT292_RS00575,CIT292_RS00575,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200810,-
500640,58316629,CIT292_RS00580,CIT292_RS00580,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200810,-
500640,58316630,CIT292_RS00585,CIT292_RS00585,-,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200810,-
500640,58316631,CIT292_RS00590,CIT292_RS00590,-,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20200810,-
500640,58316632,actP,CIT292_RS00595,-,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20200810,-
500640,58316633,CIT292_RS00600,CIT292_RS00600,-,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20200810,-
500640,58316634,acs,CIT292_RS00605,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200810,-
500640,58316635,nrfA,CIT292_RS00610,-,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20200810,-
500640,58316636,nrfB,CIT292_RS00615,-,-,-,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20200810,-
500640,58316637,nrfC,CIT292_RS00620,-,-,-,-,cytochrome c nitrite reductase Fe-S protein,protein-coding,-,-,-,cytochrome c nitrite reductase Fe-S protein,20200810,-
500640,58316638,nrfD,CIT292_RS00625,-,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20200810,-
500640,58316639,nrfE,CIT292_RS00630,-,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20200807,-
500640,58316640,nrfF,CIT292_RS00635,-,-,-,-,heme lyase NrfEFG subunit NrfF,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfF,20200810,-
500640,58316641,nrfG,CIT292_RS00640,-,-,-,-,heme lyase NrfEFG subunit NrfG,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfG,20200810,-
500640,58316642,gltP,CIT292_RS00650,-,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20200807,-
500640,58316643,CIT292_RS00655,CIT292_RS00655,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200810,-
500640,58316644,CIT292_RS00660,CIT292_RS00660,-,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200807,-
500640,58316645,CIT292_RS00670,CIT292_RS00670,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200810,-
500640,58316646,CIT292_RS00675,CIT292_RS00675,-,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200905,-
500640,58316647,CIT292_RS00680,CIT292_RS00680,-,-,-,-,"ketose 1,6-bisphosphate aldolase",protein-coding,-,-,-,"ketose 1,6-bisphosphate aldolase",20200810,-
500640,58316648,CIT292_RS00685,CIT292_RS00685,-,-,-,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20200810,-
500640,58316649,CIT292_RS00690,CIT292_RS00690,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
500640,58316650,CIT292_RS00695,CIT292_RS00695,-,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20200810,-
500640,58316651,CIT292_RS00700,CIT292_RS00700,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200810,-
500640,58316652,CIT292_RS00705,CIT292_RS00705,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
500640,58316653,CIT292_RS00710,CIT292_RS00710,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200810,-
500640,58316654,CIT292_RS00715,CIT292_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
500640,58316655,CIT292_RS00720,CIT292_RS00720,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200810,-
500640,58316656,CIT292_RS00725,CIT292_RS00725,-,-,-,-,plasmid stabilization protein,protein-coding,-,-,-,plasmid stabilization protein,20210406,-
500640,58316657,CIT292_RS00730,CIT292_RS00730,-,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20200810,-
500640,58316658,CIT292_RS00735,CIT292_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
500640,58316659,phnP,CIT292_RS00740,-,-,-,-,phosphonate metabolism protein PhnP,protein-coding,-,-,-,phosphonate metabolism protein PhnP,20200807,-
500640,58316660,phnO,CIT292_RS00745,-,-,-,-,aminoalkylphosphonate N-acetyltransferase,protein-coding,-,-,-,aminoalkylphosphonate N-acetyltransferase,20200810,-
500640,58316661,phnN,CIT292_RS00750,-,-,-,-,"ribose 1,5-bisphosphokinase",protein-coding,-,-,-,"ribose 1,5-bisphosphokinase",20200810,-
500640,58316662,phnM,CIT292_RS00755,-,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20200810,-
500640,58316663,phnL,CIT292_RS00760,-,-,-,-,phosphonate C-P lyase system protein PhnL,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnL,20200807,-
500640,58316664,phnK,CIT292_RS00765,-,-,-,-,phosphonate C-P lyase system protein PhnK,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnK,20200810,-
500640,58316665,phnJ,CIT292_RS00770,-,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20200810,-
500640,58316666,CIT292_RS00775,CIT292_RS00775,-,-,-,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20200810,-
500640,58316667,phnH,CIT292_RS00780,-,-,-,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20200810,-
500640,58316668,phnG,CIT292_RS00785,-,-,-,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20200810,-
500640,58316669,phnF,CIT292_RS00790,-,-,-,-,phosphonate metabolism transcriptional regulator PhnF,protein-coding,-,-,-,phosphonate metabolism transcriptional regulator PhnF,20200810,-
500640,58316670,phnE,CIT292_RS00795,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200810,-
500640,58316671,phnD,CIT292_RS00800,-,-,-,-,phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphonate ABC transporter substrate-binding protein,20200807,-
500640,58316672,phnC,CIT292_RS00805,-,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20200810,-
500640,58316673,yjdN,CIT292_RS00810,-,-,-,-,VOC family metalloprotein YjdN,protein-coding,-,-,-,VOC family metalloprotein YjdN,20200810,-
500640,58316674,CIT292_RS00815,CIT292_RS00815,-,-,-,-,phnA family protein,protein-coding,-,-,-,phnA family protein,20200905,-
500640,58316675,crfC,CIT292_RS00820,-,-,-,-,clamp-binding protein CrfC,protein-coding,-,-,-,clamp-binding protein CrfC,20200810,-
500640,58316676,CIT292_RS00825,CIT292_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
500640,58316677,kdgT,CIT292_RS00830,-,-,-,-,2-keto-3-deoxygluconate transporter,protein-coding,-,-,-,2-keto-3-deoxygluconate transporter,20200807,-
500640,58316678,proP,CIT292_RS00835,-,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20200810,-
500640,58316679,pmrB,CIT292_RS00840,-,-,-,-,two-component system sensor histidine kinase PmrB,protein-coding,-,-,-,two-component system sensor histidine kinase PmrB,20200810,-
500640,58316680,pmrA,CIT292_RS00845,-,-,-,-,two-component system response regulator PmrA,protein-coding,-,-,-,two-component system response regulator PmrA,20200807,-
500640,58316681,eptA,CIT292_RS00850,-,-,-,-,phosphoethanolamine transferase EptA,protein-coding,-,-,-,phosphoethanolamine transferase EptA,20200810,-
500640,58316682,adiC,CIT292_RS00855,-,-,-,-,arginine/agmatine antiporter,protein-coding,-,-,-,arginine/agmatine antiporter,20200807,-
500640,58316683,CIT292_RS00860,CIT292_RS00860,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200810,-
500640,58316684,adiA,CIT292_RS00865,-,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20200905,-
500640,58316685,CIT292_RS00870,CIT292_RS00870,-,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20200810,-
500640,58316686,CIT292_RS00875,CIT292_RS00875,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200810,-
500640,58316687,CIT292_RS00880,CIT292_RS00880,-,-,-,-,anaerobic C4-dicarboxylate transporter DcuB,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuB,20200810,-
500640,58316688,dcuR,CIT292_RS00885,-,-,-,-,two-component system response regulator DcuR,protein-coding,-,-,-,two-component system response regulator DcuR,20200810,-
500640,58316689,dcuS,CIT292_RS00890,-,-,-,-,two-component system sensor histidine kinase DcuS,protein-coding,-,-,-,two-component system sensor histidine kinase DcuS,20200807,-
500640,58316690,CIT292_RS00895,CIT292_RS00895,-,-,-,-,-,tRNA,-,-,-,-,20200805,-
500640,58316691,CIT292_RS00910,CIT292_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
