#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838080,28800715,24,BH760_gp24,PBI_SPLINTER_24,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
1838080,28800716,25,BH760_gp25,PBI_SPLINTER_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800717,26,BH760_gp26,PBI_SPLINTER_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838080,28800718,27,BH760_gp27,PBI_SPLINTER_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838080,28800719,28,BH760_gp28,PBI_SPLINTER_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800720,29,BH760_gp29,PBI_SPLINTER_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800721,30,BH760_gp30,PBI_SPLINTER_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800722,31,BH760_gt01,PBI_SPLINTER_31,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838080,28800723,32,BH760_gp79,PBI_SPLINTER_32,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1838080,28800724,33,BH760_gp78,PBI_SPLINTER_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800725,34,BH760_gp77,PBI_SPLINTER_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800726,35,BH760_gp76,PBI_SPLINTER_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800727,36,BH760_gp75,PBI_SPLINTER_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800728,37,BH760_gp74,PBI_SPLINTER_37,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1838080,28800729,38,BH760_gp73,PBI_SPLINTER_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800730,39,BH760_gp72,PBI_SPLINTER_39,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1838080,28800731,40,BH760_gp71,PBI_SPLINTER_40,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1838080,28800732,41,BH760_gp70,PBI_SPLINTER_41,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1838080,28800733,42,BH760_gp69,PBI_SPLINTER_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800734,43,BH760_gp68,PBI_SPLINTER_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800735,44,BH760_gp67,PBI_SPLINTER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800736,45,BH760_gp66,PBI_SPLINTER_45,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1838080,28800737,46,BH760_gp65,PBI_SPLINTER_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800738,47,BH760_gp64,PBI_SPLINTER_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800739,48,BH760_gp63,PBI_SPLINTER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800740,49,BH760_gp62,PBI_SPLINTER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800741,50,BH760_gp61,PBI_SPLINTER_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800742,51,BH760_gp60,PBI_SPLINTER_51,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1838080,28800743,52,BH760_gp59,PBI_SPLINTER_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800744,53,BH760_gp58,PBI_SPLINTER_53,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1838080,28800745,54,BH760_gp57,PBI_SPLINTER_54,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200910,-
1838080,28800746,55,BH760_gp56,PBI_SPLINTER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800747,56,BH760_gp55,PBI_SPLINTER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800748,57,BH760_gp54,PBI_SPLINTER_57,-,-,-,crossover junction endodeoxyribonuclease,protein-coding,-,-,-,crossover junction endodeoxyribonuclease,20200910,-
1838080,28800749,58,BH760_gp53,PBI_SPLINTER_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800750,59,BH760_gp52,PBI_SPLINTER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800751,60,BH760_gp51,PBI_SPLINTER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800752,61,BH760_gp50,PBI_SPLINTER_61,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20200910,-
1838080,28800753,62,BH760_gp49,PBI_SPLINTER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800754,63,BH760_gp48,PBI_SPLINTER_63,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1838080,28800755,64,BH760_gp47,PBI_SPLINTER_64,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1838080,28800756,65,BH760_gp46,PBI_SPLINTER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800757,66,BH760_gp45,PBI_SPLINTER_66,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1838080,28800758,67,BH760_gp44,PBI_SPLINTER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800759,68,BH760_gp43,PBI_SPLINTER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800760,69,BH760_gp42,PBI_SPLINTER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800761,70,BH760_gp41,PBI_SPLINTER_70,-,-,-,CMP glycosidase,protein-coding,-,-,-,CMP glycosidase,20200910,-
1838080,28800762,71,BH760_gp40,PBI_SPLINTER_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800763,72,BH760_gp39,PBI_SPLINTER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800764,73,BH760_gp38,PBI_SPLINTER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800765,74,BH760_gp37,PBI_SPLINTER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800766,75,BH760_gp36,PBI_SPLINTER_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800767,76,BH760_gp35,PBI_SPLINTER_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800768,77,BH760_gp34,PBI_SPLINTER_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800769,78,BH760_gp33,PBI_SPLINTER_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800770,79,BH760_gp32,PBI_SPLINTER_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800771,80,BH760_gp31,PBI_SPLINTER_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838080,28800772,1,BH760_gp01,PBI_SPLINTER_1,-,-,-,esterase,protein-coding,-,-,-,esterase,20200910,-
1838080,29122386,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
