#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39637,12413964,ORF59,YOO_gp60,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20180815,-
39637,12413965,ORF60,YOO_gp61,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
39637,12413966,ORF61,YOO_gp62,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180815,-
39637,12413967,ORF62,YOO_gp63,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
39637,12413968,ORF63,YOO_gp64,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180815,-
39637,12413969,ORF64,YOO_gp65,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
39637,12413970,ORF65,YOO_gp66,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
39637,12413971,ORF66,YOO_gp67,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
39637,12413972,ORF67,YOO_gp68,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20180815,-
39637,12413973,ORF68,YOO_gp69,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20180815,-
39637,12413974,ORF69,YOO_gp70,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180815,-
39637,12413975,ORF70,YOO_gp71,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20180815,-
39637,12413976,ORF71,YOO_gp72,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20180815,-
39637,12413977,ORF72,YOO_gp73,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180815,-
39637,12413978,ORF73,YOO_gp74,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180815,-
39637,12413979,ORF74,YOO_gp75,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180815,-
39637,12413980,ORF75,YOO_gp76,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20180815,-
39637,12413981,ORF76,YOO_gp77,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180815,-
39637,12413982,ORF67,YOO_gp78,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20180815,-
39637,12413983,ORF66,YOO_gp79,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
39637,12413984,ORF65,YOO_gp80,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
39637,12413985,ORF64,YOO_gp81,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
39637,12413986,ORF1,YOO_gp01,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20180815,-
39637,12413987,ORF2,YOO_gp02,-,-,-,-,membrane protein V1,protein-coding,-,-,-,membrane protein V1,20180815,-
39637,12413988,ORF3,YOO_gp03,-,-,-,-,myristylated tegument protein CIRC,protein-coding,-,-,-,myristylated tegument protein CIRC,20180815,-
39637,12413989,ORF4,YOO_gp04,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20180815,-
39637,12413990,ORF5,YOO_gp05,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180815,-
39637,12413991,ORF6,YOO_gp06,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20180815,-
39637,12413992,ORF7,YOO_gp07,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180815,-
39637,12413993,ORF8,YOO_gp08,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180815,-
39637,12413994,ORF9,YOO_gp09,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180815,-
39637,12413995,ORF10,YOO_gp10,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20180815,-
39637,12413996,ORF11,YOO_gp11,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20180815,-
39637,12730562,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Asinine herpesvirus 3; Equid herpesvirus 8; Equine herpesvirus 8).,other,-,-,-,-,20200513,-
