#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
318751,54546086,EI97DRAFT_104033,EI97DRAFT_104033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546087,EI97DRAFT_104181,EI97DRAFT_104181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546088,EI97DRAFT_104263,EI97DRAFT_104263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546089,EI97DRAFT_104275,EI97DRAFT_104275,-,-,Unknown,-,serine/threonine-protein phosphatase 2A regulatory subunit delta ,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit delta ,20210320,-
318751,54546090,EI97DRAFT_104333,EI97DRAFT_104333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546091,EI97DRAFT_104487,EI97DRAFT_104487,-,-,Unknown,-,nucleoside diphosphate kinase-like protein,protein-coding,-,-,-,nucleoside diphosphate kinase-like protein,20210320,-
318751,54546092,EI97DRAFT_104741,EI97DRAFT_104741,-,-,Unknown,-,DUF74-domain-containing protein,protein-coding,-,-,-,DUF74-domain-containing protein,20210320,-
318751,54546093,EI97DRAFT_104770,EI97DRAFT_104770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546094,EI97DRAFT_104871,EI97DRAFT_104871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546095,EI97DRAFT_104924,EI97DRAFT_104924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546096,EI97DRAFT_105072,EI97DRAFT_105072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546097,EI97DRAFT_105100,EI97DRAFT_105100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546098,EI97DRAFT_105153,EI97DRAFT_105153,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210320,-
318751,54546099,EI97DRAFT_105189,EI97DRAFT_105189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546100,EI97DRAFT_105263,EI97DRAFT_105263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546101,EI97DRAFT_105423,EI97DRAFT_105423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546102,EI97DRAFT_105481,EI97DRAFT_105481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546103,EI97DRAFT_10551,EI97DRAFT_10551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546104,EI97DRAFT_105579,EI97DRAFT_105579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546105,EI97DRAFT_105756,EI97DRAFT_105756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546106,EI97DRAFT_105957,EI97DRAFT_105957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546107,EI97DRAFT_106074,EI97DRAFT_106074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546108,EI97DRAFT_106123,EI97DRAFT_106123,-,-,Unknown,-,RA-domain-containing protein,protein-coding,-,-,-,RA-domain-containing protein,20210320,-
318751,54546109,EI97DRAFT_106143,EI97DRAFT_106143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546110,EI97DRAFT_106280,EI97DRAFT_106280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546111,EI97DRAFT_106292,EI97DRAFT_106292,-,-,Unknown,-,serine palmitoyltransferase 2,protein-coding,-,-,-,serine palmitoyltransferase 2,20210320,-
318751,54546112,EI97DRAFT_106454,EI97DRAFT_106454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546113,EI97DRAFT_106511,EI97DRAFT_106511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546114,EI97DRAFT_106637,EI97DRAFT_106637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546115,EI97DRAFT_107240,EI97DRAFT_107240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546116,EI97DRAFT_107290,EI97DRAFT_107290,-,-,Unknown,-,exoglucanase-like protein 1 precursor,protein-coding,-,-,-,exoglucanase-like protein 1 precursor,20210320,-
318751,54546117,EI97DRAFT_107346,EI97DRAFT_107346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546118,EI97DRAFT_107490,EI97DRAFT_107490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546119,EI97DRAFT_107561,EI97DRAFT_107561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546120,EI97DRAFT_107571,EI97DRAFT_107571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546121,EI97DRAFT_107588,EI97DRAFT_107588,-,-,Unknown,-,Opi1-domain-containing protein,protein-coding,-,-,-,Opi1-domain-containing protein,20210320,-
318751,54546122,EI97DRAFT_107694,EI97DRAFT_107694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546123,EI97DRAFT_107916,EI97DRAFT_107916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546124,EI97DRAFT_108160,EI97DRAFT_108160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546125,EI97DRAFT_108283,EI97DRAFT_108283,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210320,-
318751,54546126,EI97DRAFT_108300,EI97DRAFT_108300,-,-,Unknown,-,high affinity glucose transporter,protein-coding,-,-,-,high affinity glucose transporter,20210320,-
318751,54546127,EI97DRAFT_108311,EI97DRAFT_108311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546128,EI97DRAFT_108351,EI97DRAFT_108351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546129,EI97DRAFT_108506,EI97DRAFT_108506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546130,EI97DRAFT_108781,EI97DRAFT_108781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546131,EI97DRAFT_108824,EI97DRAFT_108824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546132,EI97DRAFT_108914,EI97DRAFT_108914,-,-,Unknown,-,hexose transporter-like protein,protein-coding,-,-,-,hexose transporter-like protein,20210320,-
318751,54546133,EI97DRAFT_109105,EI97DRAFT_109105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546134,EI97DRAFT_109126,EI97DRAFT_109126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546135,EI97DRAFT_109151,EI97DRAFT_109151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546136,EI97DRAFT_109277,EI97DRAFT_109277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546137,EI97DRAFT_109311,EI97DRAFT_109311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546138,EI97DRAFT_109605,EI97DRAFT_109605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546139,EI97DRAFT_109709,EI97DRAFT_109709,-,-,Unknown,-,HAD-superfamily hydrolase,protein-coding,-,-,-,HAD-superfamily hydrolase,20210320,-
318751,54546140,EI97DRAFT_110126,EI97DRAFT_110126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546141,EI97DRAFT_110136,EI97DRAFT_110136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546142,EI97DRAFT_110228,EI97DRAFT_110228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546143,EI97DRAFT_110499,EI97DRAFT_110499,-,-,Unknown,-,RCC1/BLIP-II,protein-coding,-,-,-,RCC1/BLIP-II,20210320,-
318751,54546144,EI97DRAFT_110970,EI97DRAFT_110970,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20210320,-
318751,54546145,EI97DRAFT_110975,EI97DRAFT_110975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546146,EI97DRAFT_111037,EI97DRAFT_111037,-,-,Unknown,-,3-ketoacyl-CoA thiolase B,protein-coding,-,-,-,3-ketoacyl-CoA thiolase B,20210320,-
318751,54546147,EI97DRAFT_111322,EI97DRAFT_111322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546148,EI97DRAFT_111357,EI97DRAFT_111357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546149,EI97DRAFT_111374,EI97DRAFT_111374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546150,EI97DRAFT_111446,EI97DRAFT_111446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546151,EI97DRAFT_111458,EI97DRAFT_111458,-,-,Unknown,-,tubulin-tyrosine ligase,protein-coding,-,-,-,tubulin-tyrosine ligase,20210320,-
318751,54546152,EI97DRAFT_111520,EI97DRAFT_111520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546153,EI97DRAFT_111695,EI97DRAFT_111695,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20210320,-
318751,54546154,EI97DRAFT_111922,EI97DRAFT_111922,-,-,Unknown,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210320,-
318751,54546155,EI97DRAFT_111969,EI97DRAFT_111969,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
318751,54546156,EI97DRAFT_112322,EI97DRAFT_112322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546157,EI97DRAFT_112513,EI97DRAFT_112513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546158,EI97DRAFT_113680,EI97DRAFT_113680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546159,EI97DRAFT_1137,EI97DRAFT_1137,-,-,Unknown,-,Mpp10 protein,protein-coding,-,-,-,Mpp10 protein,20210320,-
318751,54546160,EI97DRAFT_113760,EI97DRAFT_113760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546161,EI97DRAFT_113775,EI97DRAFT_113775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546162,EI97DRAFT_113820,EI97DRAFT_113820,-,-,Unknown,-,Adaptor protein complex AP-2 alpha subunit,protein-coding,-,-,-,Adaptor protein complex AP-2 alpha subunit,20210320,-
318751,54546163,EI97DRAFT_113905,EI97DRAFT_113905,-,-,Unknown,-,N-acetylated-alpha-linked acidic dipeptidase 2,protein-coding,-,-,-,N-acetylated-alpha-linked acidic dipeptidase 2,20210320,-
318751,54546164,EI97DRAFT_114079,EI97DRAFT_114079,-,-,Unknown,-,Paf1-domain-containing protein,protein-coding,-,-,-,Paf1-domain-containing protein,20210320,-
318751,54546165,EI97DRAFT_114128,EI97DRAFT_114128,-,-,Unknown,-,Pentulose kinase,protein-coding,-,-,-,Pentulose kinase,20210320,-
318751,54546166,EI97DRAFT_114297,EI97DRAFT_114297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546167,EI97DRAFT_114357,EI97DRAFT_114357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546168,EI97DRAFT_114463,EI97DRAFT_114463,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210320,-
318751,54546169,EI97DRAFT_114657,EI97DRAFT_114657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546170,EI97DRAFT_114707,EI97DRAFT_114707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546171,EI97DRAFT_115035,EI97DRAFT_115035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546172,EI97DRAFT_115248,EI97DRAFT_115248,-,-,Unknown,-,L-galactose dehydrogenase-like protein (L-GalDH),protein-coding,-,-,-,L-galactose dehydrogenase-like protein (L-GalDH),20210320,-
318751,54546173,EI97DRAFT_115329,EI97DRAFT_115329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546174,EI97DRAFT_115409,EI97DRAFT_115409,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
318751,54546175,EI97DRAFT_115660,EI97DRAFT_115660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546176,EI97DRAFT_11701,EI97DRAFT_11701,-,-,Unknown,-,ino eighty subunit 1,protein-coding,-,-,-,ino eighty subunit 1,20200918,-
318751,54546177,EI97DRAFT_117144,EI97DRAFT_117144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546178,EI97DRAFT_117587,EI97DRAFT_117587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546179,EI97DRAFT_117646,EI97DRAFT_117646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546180,EI97DRAFT_117690,EI97DRAFT_117690,-,-,Unknown,-,adenine nucleotide alpha hydrolases-like protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolases-like protein,20210320,-
318751,54546181,EI97DRAFT_117807,EI97DRAFT_117807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546182,EI97DRAFT_117919,EI97DRAFT_117919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546183,EI97DRAFT_118099,EI97DRAFT_118099,-,-,Unknown,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210320,-
318751,54546184,EI97DRAFT_118323,EI97DRAFT_118323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546185,EI97DRAFT_118358,EI97DRAFT_118358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546186,EI97DRAFT_118436,EI97DRAFT_118436,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210320,-
318751,54546187,EI97DRAFT_118521,EI97DRAFT_118521,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20210320,-
318751,54546188,EI97DRAFT_118539,EI97DRAFT_118539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546189,EI97DRAFT_118571,EI97DRAFT_118571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546190,EI97DRAFT_11858,EI97DRAFT_11858,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210320,-
318751,54546191,EI97DRAFT_118912,EI97DRAFT_118912,-,-,Unknown,-,Not1-domain-containing protein,protein-coding,-,-,-,Not1-domain-containing protein,20210320,-
318751,54546192,EI97DRAFT_118930,EI97DRAFT_118930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546193,EI97DRAFT_118962,EI97DRAFT_118962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546194,EI97DRAFT_118965,EI97DRAFT_118965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546195,EI97DRAFT_118993,EI97DRAFT_118993,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
318751,54546196,EI97DRAFT_119098,EI97DRAFT_119098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546197,EI97DRAFT_119100,EI97DRAFT_119100,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210320,-
318751,54546198,EI97DRAFT_119237,EI97DRAFT_119237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546199,EI97DRAFT_11927,EI97DRAFT_11927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546200,EI97DRAFT_119348,EI97DRAFT_119348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546201,EI97DRAFT_119501,EI97DRAFT_119501,-,-,Unknown,-,carnitine acetyl transferas-like protein,protein-coding,-,-,-,carnitine acetyl transferas-like protein,20210320,-
318751,54546202,EI97DRAFT_119556,EI97DRAFT_119556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546203,EI97DRAFT_119853,EI97DRAFT_119853,-,-,Unknown,-,candidapepsin-4 precursor,protein-coding,-,-,-,candidapepsin-4 precursor,20210320,-
318751,54546204,EI97DRAFT_12002,EI97DRAFT_12002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546205,EI97DRAFT_120282,EI97DRAFT_120282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546206,EI97DRAFT_120709,EI97DRAFT_120709,-,-,Unknown,-,cyclin-domain-containing protein,protein-coding,-,-,-,cyclin-domain-containing protein,20210320,-
318751,54546207,EI97DRAFT_120710,EI97DRAFT_120710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546208,EI97DRAFT_12102,EI97DRAFT_12102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
318751,54546209,EI97DRAFT_121211,EI97DRAFT_121211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546210,EI97DRAFT_121414,EI97DRAFT_121414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546211,EI97DRAFT_121873,EI97DRAFT_121873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546212,EI97DRAFT_121914,EI97DRAFT_121914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
318751,54546213,EI97DRAFT_122280,EI97DRAFT_122280,-,-,Unknown,-,cytochrome P450 alkane hydroxylase,protein-coding,-,-,-,cytochrome P450 alkane hydroxylase,20210320,-
318751,54546214,EI97DRAFT_122360,EI97DRAFT_122360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
