#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2081604,65058232,KMC08_gp053,KMC08_gp053,G28_00053,-,-,-,putative RNA polymerase binding protein,protein-coding,-,-,-,putative RNA polymerase binding protein,20210607,-
2081604,65058233,KMC08_gp054,KMC08_gp054,G28_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058234,KMC08_gp055,KMC08_gp055,G28_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058235,KMC08_gp056,KMC08_gp056,G28_00056,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20210607,-
2081604,65058236,KMC08_gp057,KMC08_gp057,G28_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058237,KMC08_gp058,KMC08_gp058,G28_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058238,KMC08_gp059,KMC08_gp059,G28_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058239,KMC08_gp060,KMC08_gp060,G28_00060,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20210609,-
2081604,65058240,KMC08_gp061,KMC08_gp061,G28_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058241,KMC08_gp062,KMC08_gp062,G28_00062,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20210607,-
2081604,65058242,KMC08_gp063,KMC08_gp063,G28_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058243,KMC08_gp064,KMC08_gp064,G28_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058244,KMC08_gp065,KMC08_gp065,G28_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2081604,65058245,KMC08_gp066,KMC08_gp066,G28_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058246,KMC08_gp067,KMC08_gp067,G28_00067,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20210609,-
2081604,65058247,KMC08_gp068,KMC08_gp068,G28_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058248,KMC08_gp069,KMC08_gp069,G28_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058249,KMC08_gp070,KMC08_gp070,G28_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058250,KMC08_gp071,KMC08_gp071,G28_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2081604,65058251,KMC08_gp072,KMC08_gp072,G28_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058252,KMC08_gp073,KMC08_gp073,G28_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2081604,65058253,KMC08_gp074,KMC08_gp074,G28_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058254,KMC08_gp075,KMC08_gp075,G28_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2081604,65058255,KMC08_gp076,KMC08_gp076,G28_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058256,KMC08_gp077,KMC08_gp077,G28_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058257,KMC08_gp078,KMC08_gp078,G28_00078,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20210607,-
2081604,65058258,KMC08_gp079,KMC08_gp079,G28_00079,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210612,-
2081604,65058259,KMC08_gp080,KMC08_gp080,G28_00080,-,-,-,putative PinA peptidase inhibitor,protein-coding,-,-,-,putative PinA peptidase inhibitor,20210607,-
2081604,65058260,KMC08_gp081,KMC08_gp081,G28_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058261,KMC08_gp082,KMC08_gp082,G28_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058262,KMC08_gp083,KMC08_gp083,G28_00083,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210607,-
2081604,65058263,KMC08_gp084,KMC08_gp084,G28_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058264,KMC08_gp085,KMC08_gp085,G28_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058265,KMC08_gp086,KMC08_gp086,G28_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058266,KMC08_gp087,KMC08_gp087,G28_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058267,KMC08_gp088,KMC08_gp088,G28_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058268,KMC08_gp089,KMC08_gp089,G28_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058269,KMC08_gp090,KMC08_gp090,G28_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058270,KMC08_gp091,KMC08_gp091,G28_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058271,KMC08_gp092,KMC08_gp092,G28_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058272,KMC08_gp093,KMC08_gp093,G28_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058273,KMC08_gp094,KMC08_gp094,G28_00094,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210607,-
2081604,65058274,KMC08_gp095,KMC08_gp095,G28_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058275,KMC08_gp096,KMC08_gp096,G28_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058276,KMC08_gp097,KMC08_gp097,G28_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058277,KMC08_gp098,KMC08_gp098,G28_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058278,KMC08_gp099,KMC08_gp099,G28_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058279,KMC08_gp100,KMC08_gp100,G28_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058280,KMC08_gp101,KMC08_gp101,G28_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058281,KMC08_gp102,KMC08_gp102,G28_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058282,KMC08_gp103,KMC08_gp103,G28_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058283,KMC08_gp104,KMC08_gp104,G28_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058284,KMC08_gp105,KMC08_gp105,G28_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058285,KMC08_gp106,KMC08_gp106,G28_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058286,KMC08_gp107,KMC08_gp107,G28_00107,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20210609,-
2081604,65058287,KMC08_gp108,KMC08_gp108,G28_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058288,KMC08_gp109,KMC08_gp109,G28_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058289,KMC08_gp110,KMC08_gp110,G28_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058290,KMC08_gp111,KMC08_gp111,G28_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058291,KMC08_gp112,KMC08_gp112,G28_00112,-,-,-,Macro domain protein,protein-coding,-,-,-,Macro domain protein,20210607,-
2081604,65058292,KMC08_gp113,KMC08_gp113,G28_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058293,KMC08_gp114,KMC08_gp114,G28_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058294,KMC08_gp115,KMC08_gp115,G28_00115,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210607,-
2081604,65058295,KMC08_gp116,KMC08_gp116,G28_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058296,KMC08_gp117,KMC08_gp117,G28_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058297,KMC08_gp118,KMC08_gp118,G28_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058298,KMC08_gp119,KMC08_gp119,G28_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058299,KMC08_gp120,KMC08_gp120,G28_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058300,KMC08_gp121,KMC08_gp121,G28_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058301,KMC08_gp122,KMC08_gp122,G28_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058302,KMC08_gp123,KMC08_gp123,G28_00123,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2081604,65058303,KMC08_gp124,KMC08_gp124,G28_00124,-,-,-,putative NTP pyrophosphohydrolase,protein-coding,-,-,-,putative NTP pyrophosphohydrolase,20210607,-
2081604,65058304,KMC08_gp125,KMC08_gp125,G28_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058305,KMC08_gp126,KMC08_gp126,G28_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058306,KMC08_gp127,KMC08_gp127,G28_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058307,KMC08_gp128,KMC08_gp128,G28_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058308,KMC08_gp129,KMC08_gp129,G28_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058309,KMC08_gp130,KMC08_gp130,G28_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058310,KMC08_gp131,KMC08_gp131,G28_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058311,KMC08_gp132,KMC08_gp132,G28_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058312,KMC08_gt001,KMC08_gt001,G28_00133,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2081604,65058313,KMC08_gp267,KMC08_gp267,G28_00134,-,-,-,group I intron endonuclease,protein-coding,-,-,-,group I intron endonuclease,20210607,-
2081604,65058314,KMC08_gt002,KMC08_gt002,G28_00135,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2081604,65058315,KMC08_gt003,KMC08_gt003,G28_00136,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2081604,65058316,KMC08_gt004,KMC08_gt004,G28_00137,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2081604,65058317,KMC08_gt005,KMC08_gt005,G28_00138,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2081604,65058318,KMC08_gt006,KMC08_gt006,G28_00139,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2081604,65058319,KMC08_gt007,KMC08_gt007,G28_00140,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2081604,65058320,KMC08_gt008,KMC08_gt008,G28_00141,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2081604,65058321,KMC08_gp266,KMC08_gp266,G28_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058322,KMC08_gp001,KMC08_gp001,G28_00001,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20210607,-
2081604,65058323,KMC08_gp265,KMC08_gp265,G28_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058324,KMC08_gp264,KMC08_gp264,G28_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058325,KMC08_gp263,KMC08_gp263,G28_00145,-,-,-,putative nuclease inhibitor,protein-coding,-,-,-,putative nuclease inhibitor,20210612,-
2081604,65058326,KMC08_gp262,KMC08_gp262,G28_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2081604,65058327,KMC08_gp261,KMC08_gp261,G28_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058328,KMC08_gp260,KMC08_gp260,G28_00148,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210607,-
2081604,65058329,KMC08_gp259,KMC08_gp259,G28_00149,-,-,-,putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,putative tail completion and sheath stabilizer protein,20210612,-
2081604,65058330,KMC08_gp258,KMC08_gp258,G28_00150,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20210612,-
2081604,65058331,KMC08_gp257,KMC08_gp257,G28_00151,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210607,-
2081604,65058332,KMC08_gp256,KMC08_gp256,G28_00152,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2081604,65058333,KMC08_gp255,KMC08_gp255,G28_00153,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210612,-
2081604,65058334,KMC08_gp254,KMC08_gp254,G28_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2081604,65058335,KMC08_gp253,KMC08_gp253,G28_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058336,KMC08_gp252,KMC08_gp252,G28_00156,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210609,-
2081604,65058337,KMC08_gp251,KMC08_gp251,G28_00157,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2081604,65058338,KMC08_gp250,KMC08_gp250,G28_00158,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2081604,65058339,KMC08_gp249,KMC08_gp249,G28_00159,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20210607,-
2081604,65058340,KMC08_gp248,KMC08_gp248,G28_00160,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2081604,65058341,KMC08_gp247,KMC08_gp247,G28_00161,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2081604,65058342,KMC08_gp246,KMC08_gp246,G28_00162,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210607,-
2081604,65058343,KMC08_gp245,KMC08_gp245,G28_00163,-,-,-,putative fibritin,protein-coding,-,-,-,putative fibritin,20210607,-
2081604,65058344,KMC08_gp244,KMC08_gp244,G28_00164,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2081604,65058345,KMC08_gp243,KMC08_gp243,G28_00165,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2081604,65058346,KMC08_gp242,KMC08_gp242,G28_00166,-,-,-,putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,putative tail sheath stabilizer and completion protein,20210607,-
2081604,65058347,KMC08_gp241,KMC08_gp241,G28_00167,-,-,-,putative small terminase protein,protein-coding,-,-,-,putative small terminase protein,20210607,-
2081604,65058348,KMC08_gp240,KMC08_gp240,G28_00168,-,-,-,putative large terminase protein,protein-coding,-,-,-,putative large terminase protein,20210607,-
2081604,65058349,KMC08_gp239,KMC08_gp239,G28_00169,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210607,-
2081604,65058350,KMC08_gp238,KMC08_gp238,G28_00170,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2081604,65058351,KMC08_gp237,KMC08_gp237,G28_00171,-,-,-,putative portal vertex protein,protein-coding,-,-,-,putative portal vertex protein,20210607,-
2081604,65058352,KMC08_gp236,KMC08_gp236,G28_00172,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2081604,65058353,KMC08_gp235,KMC08_gp235,G28_00173,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2081604,65058354,KMC08_gp234,KMC08_gp234,G28_00174,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210612,-
2081604,65058355,KMC08_gp233,KMC08_gp233,G28_00175,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2081604,65058356,KMC08_gp232,KMC08_gp232,G28_00176,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210607,-
2081604,65058357,KMC08_gp231,KMC08_gp231,G28_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058358,KMC08_gp230,KMC08_gp230,G28_00178,-,-,-,putative capsid vertex protein,protein-coding,-,-,-,putative capsid vertex protein,20210607,-
2081604,65058359,KMC08_gp229,KMC08_gp229,G28_00179,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210607,-
2081604,65058360,KMC08_gp228,KMC08_gp228,G28_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058361,KMC08_gp227,KMC08_gp227,G28_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058362,KMC08_gp226,KMC08_gp226,G28_00182,-,-,-,PKD domain protein,protein-coding,-,-,-,PKD domain protein,20210607,-
2081604,65058363,KMC08_gp225,KMC08_gp225,G28_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2081604,65058364,KMC08_gp224,KMC08_gp224,G28_00184,-,-,-,group I intron endonuclease,protein-coding,-,-,-,group I intron endonuclease,20210607,-
2081604,65058365,KMC08_gp223,KMC08_gp223,G28_00185,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210607,-
2081604,65058366,KMC08_gp222,KMC08_gp222,G28_00186,-,-,-,group I intron endonuclease,protein-coding,-,-,-,group I intron endonuclease,20210607,-
