#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80341,20194325,ORF16,KW74_gp15,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20180815,-
80341,20194326,ORF18,KW74_gp17,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180815,-
80341,20194327,ORF15,KW74_gp16,-,-,-,-,membrane protein UL45,protein-coding,-,-,-,membrane protein UL45,20180815,-
80341,20194328,ORF19,KW74_gp19,-,-,-,-,tegument host shut-off protein,protein-coding,-,-,-,tegument host shut-off protein,20180815,-
80341,20194329,ORF17,KW74_gp18,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20180815,-
80341,20194330,ORF21,KW74_gp20,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
80341,20194331,ORF22,KW74_gp22,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
80341,20194332,ORF20,KW74_gp21,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180815,-
80341,20194333,ORF23,KW74_gp23,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180815,-
80341,20194334,ORF24,KW74_gp24,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180815,-
80341,20194335,ORF25,KW74_gp25,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180815,-
80341,20194336,ORF27,KW74_gp26,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180815,-
80341,20194337,ORF28,KW74_gp28,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180815,-
80341,20194338,ORF26,KW74_gp27,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
80341,20194339,ORF29,KW74_gp29,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180815,-
80341,20194340,ORF30,KW74_gp30,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180815,-
80341,20194341,ORF31,KW74_gp31,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180815,-
80341,20194342,ORF32,KW74_gp32,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180815,-
80341,20194343,ORF33,KW74_gp33,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180815,-
80341,20194344,ORF34,KW74_gp34,-,-,-,-,protein V32,protein-coding,-,-,-,protein V32,20180815,-
80341,20194345,ORF35,KW74_gp35,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
80341,20194346,ORF37,KW74_gp37,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20180815,-
80341,20194347,ORF35.5,KW74_gp36,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180815,-
80341,20194348,ORF38,KW74_gp39,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180815,-
80341,20194349,ORF36,KW74_gp38,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180815,-
80341,20194350,ORF39,KW74_gp40,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20180815,-
80341,20194351,ORF40,KW74_gp41,-,-,-,-,tegument protein UL21,protein-coding,-,-,-,tegument protein UL21,20180815,-
80341,20194352,ORF41,KW74_gp42,-,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20180815,-
80341,20194353,ORF42,KW74_gp43,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180815,-
80341,20194354,ORF43,KW74_gp44,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
80341,20194355,ORF44,KW74_gp45,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
80341,20194356,ORF45,KW74_gp46,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20180815,-
80341,20194357,ORF46,KW74_gp47,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180815,-
80341,20194358,ORF48,KW74_gp48,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20180815,-
80341,20194359,ORF49,KW74_gp49,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20180815,-
80341,20194360,ORF50,KW74_gp50,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180815,-
80341,20194361,ORF51,KW74_gp51,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
80341,20194362,ORF52,KW74_gp52,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180815,-
80341,20194363,ORF53,KW74_gp53,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20180815,-
80341,20194364,ORF54,KW74_gp54,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
80341,20194365,ORF56,KW74_gp55,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180815,-
80341,20194366,ORF57,KW74_gp57,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
80341,20194367,ORF55,KW74_gp56,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
80341,20194368,ORF58,KW74_gp58,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20180815,-
80341,20194369,ORF62,KW74_gp59,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
80341,20194370,ORF63,KW74_gp63,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180815,-
80341,20194371,ORF59,KW74_gp62,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20180815,-
80341,20194372,ORF60,KW74_gp61,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
80341,20194373,ORF61,KW74_gp60,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180815,-
80341,20194374,ORF64,KW74_gp64,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
80341,20194375,ORF65,KW74_gp65,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
80341,20194376,ORF66,KW74_gp66,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
80341,20194377,ORF76,KW74_gp67,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180815,-
80341,20194378,ORF68,KW74_gp68,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20180815,-
80341,20194379,ORF69,KW74_gp70,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180815,-
80341,20194380,ORF67,KW74_gp69,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20180815,-
80341,20194381,ORF70,KW74_gp71,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20180815,-
80341,20194382,ORF71,KW74_gp72,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20180815,-
80341,20194383,ORF72,KW74_gp73,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180815,-
80341,20194384,ORF73,KW74_gp74,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180815,-
80341,20194385,ORF74,KW74_gp75,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180815,-
80341,20194386,ORF75,KW74_gp76,-,-,-,-,putative membrane protein US8A,protein-coding,-,-,-,putative membrane protein US8A,20180815,-
80341,20194387,ORF76,KW74_gp77,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180815,-
80341,20194388,ORF66,KW74_gp78,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
80341,20194389,ORF65,KW74_gp79,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
80341,20194390,ORF64,KW74_gp80,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
80341,20194391,ORF1,KW74_gp01,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20180815,-
80341,20289174,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Equid herpesvirus 3; Equine coital exanthema virus; Equine herpesvirus 3).,other,-,-,-,-,20200513,-
