#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42329,22832224,petL,SJ73_p048,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160827,-
42329,22832225,petG,SJ73_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210424,-
42329,22832227,rpl33,SJ73_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
42329,22832228,rps18,SJ73_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
42329,22832229,rpl20,SJ73_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
42329,22832230,rps12,SJ73_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
42329,22832231,psbB,SJ73_p039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150715,-
42329,22832232,psbT,SJ73_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
42329,22832233,psbN,SJ73_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
42329,22832234,psbH,SJ73_p036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150715,-
42329,22832235,petB,SJ73_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200912,-
42329,22832236,petD,SJ73_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160820,-
42329,22832237,rpoA,SJ73_p033,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20160820,-
42329,22832238,rps11,SJ73_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
42329,22832239,rpl36,SJ73_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
42329,22832240,infA,SJ73_p030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
42329,22832241,rps8,SJ73_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
42329,22832242,rpl14,SJ73_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
42329,22832243,rpl16,SJ73_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
42329,22832244,rps3,SJ73_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160820,-
42329,22832245,rpl22,SJ73_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
42329,22832246,rps19,SJ73_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
42329,22832247,rpl2,SJ73_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160820,-
42329,22832248,rpl23,SJ73_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
42329,22832251,rps7,SJ73_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
42329,22832253,psbA,SJ73_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20150715,-
42329,22832254,rpl32,SJ73_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
42329,22832256,ndhD,SJ73_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
42329,22832257,psaC,SJ73_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
42329,22832258,ndhE,SJ73_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
42329,22832259,ndhG,SJ73_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
42329,22832260,ndhI,SJ73_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160827,-
42329,22832261,ndhA,SJ73_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
42329,22832262,rps15,SJ73_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
42329,22832263,ycf1,SJ73_p007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
42329,22832264,chlN,SJ73_p006,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160827,-
42329,22832265,chlL,SJ73_p005,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20160827,-
42329,22832267,clpP,SJ73_p040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160820,-
42329,22832268,ndhB,SJ73_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
42329,22832271,rps12,SJ73_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
42329,22832272,ndhH,SJ73_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150715,-
42329,22832273,matK,SJ73_p088,-,-,-,-,maturase,protein-coding,-,-,-,-,20160806,-
42329,22832274,psbK,SJ73_p085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
42329,22832275,ycf12,SJ73_p083,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,-,20160827,-
42329,22832277,atpA,SJ73_p082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160820,-
42329,22832278,petN,SJ73_p074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
42329,22832282,psbD,SJ73_p072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160820,-
42329,22832283,psbZ,SJ73_p070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
42329,22832285,rps14,SJ73_p069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
42329,22832286,rps4,SJ73_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160820,-
42329,22832289,ndhJ,SJ73_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
42329,22832291,atpE,SJ73_p061,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20150715,-
42329,22832292,accD,SJ73_p058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150715,-
42329,22832294,psaJ,SJ73_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
42329,22832295,ycf2,SJ73_p021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
42329,22832296,ndhB,SJ73_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
42329,22832305,ndhF,SJ73_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
42329,22832307,ccsA,SJ73_p016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150715,-
42329,22832316,rps7,SJ73_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
42329,22832317,ycf2,SJ73_p002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
42329,23525855,trnK-UUU,SJ73_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525856,trnQ-UUG,SJ73_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525857,trnS-GCU,SJ73_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525858,trnG-UCC,SJ73_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525859,trnC-GCA,SJ73_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525860,trnD-GUC,SJ73_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525861,trnS-UGA,SJ73_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525862,trnG-GCC,SJ73_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525863,trnS-GGA,SJ73_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525864,trnT-UGU,SJ73_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525865,trnV-UAC,SJ73_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525866,trnR-CCG,SJ73_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525867,tufA,SJ73_p049,-,-,-,-,translational elongation factor Tu,pseudo,-,-,-,-,20150214,-
42329,23525868,trnW-CCA,SJ73_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525869,trnI,SJ73_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525870,trnL-CAA,SJ73_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525871,trnV-GAC,SJ73_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525872,trnP-GGG,SJ73_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525873,trnN-GUU,SJ73_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525874,trnL-CAA,SJ73_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525875,trnH-GUG,SJ73_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525876,trnR-UCU,SJ73_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525877,trnY-GUA,SJ73_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525878,trnE-UUC,SJ73_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525879,trnT-GGU,SJ73_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525880,trnfM-CAU,SJ73_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525881,trnL-UAG,SJ73_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525882,trnF-GAA,SJ73_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525883,trnM-CAU,SJ73_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525884,trnP-UGG,SJ73_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525885,rrn16,SJ73_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150214,-
42329,23525886,trnI-GAU,SJ73_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525887,trnA-UGC,SJ73_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525888,rrn23,SJ73_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150214,-
42329,23525889,rrn4.5,SJ73_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
42329,23525890,rrn5,SJ73_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
42329,23525891,trnR-ACG,SJ73_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525892,trnN-GUU,SJ73_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525893,trnL-UAG,SJ73_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525894,trnR-ACG,SJ73_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525895,rrn5,SJ73_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
42329,23525896,rrn4.5,SJ73_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
42329,23525897,rrn23,SJ73_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150214,-
42329,23525898,trnA-UGC,SJ73_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525899,trnI-GAU,SJ73_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525900,rrn16,SJ73_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150214,-
42329,23525901,trnV-GAC,SJ73_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
42329,23525902,trnH-GUG,SJ73_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
