#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140003,22165006,psbD,SunCp022,-,-,-,-,PSII D2-protein,protein-coding,-,-,-,PSII D2-protein|photosystem II protein D2,20160924,-
140003,22165007,psbC,SunCp023,-,-,-,-,PSII D2-protein,protein-coding,-,-,-,PSII D2-protein|photosystem II CP43 protein,20150626,-
140003,22165008,trnS-UGA,SunCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165009,psbZ,SunCp024,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
140003,22165010,trnG-UCC,SunCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165011,trnfM-CAU,SunCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165012,rps14,SunCp025,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20150626,-
140003,22165013,psaB,SunCp026,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20160325,-
140003,22165014,psaA,SunCp027,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20150626,-
140003,22165015,ycf3,SunCp028,-,-,-,-,hypothetical protein Ycf3,protein-coding,-,-,-,-,20210424,-
140003,22165016,trnS-GGA,SunCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165017,rps4,SunCp029,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
140003,22165018,trnT-UGU,SunCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165019,trnL-UAA,SunCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165020,trnF-GAA,SunCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165021,ndhJ,SunCp030,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20150626,-
140003,22165022,ndhK,SunCp031,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit|NADH dehydrogenase subunit K,20160924,-
140003,22165023,ndhC,SunCp032,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit|NADH dehydrogenase subunit 3,20150626,-
140003,22165024,trnV-UAC,SunCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165025,trnM-CAU,SunCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165026,atpE,SunCp033,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20150626,-
140003,22165027,atpB,SunCp034,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20160924,-
140003,22165028,rbcL,SunCp035,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20151010,-
140003,22165029,trnR-CCG,SunCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165030,accD,SunCp036,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160325,-
140003,22165031,psaI,SunCp037,-,-,-,-,PSI I-protein,protein-coding,-,-,-,PSI I-protein|photosystem I subunit VIII,20150626,-
140003,22165032,ycf4,SunCp038,-,-,-,-,hypothetical protein Ycf4,protein-coding,-,-,-,-,20150626,-
140003,22165033,cemA,SunCp039,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
140003,22165034,petA,SunCp040,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20160924,-
140003,22165035,psbJ,SunCp041,-,-,-,-,PS II reaction center subunit X,protein-coding,-,-,-,PS II reaction center subunit X|photosystem II protein J,20150626,-
140003,22165036,psbL,SunCp042,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20160325,-
140003,22165037,psbF,SunCp043,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit|photosystem II protein VI,20150626,-
140003,22165038,psbE,SunCp044,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20180428,-
140003,22165039,petL,SunCp045,-,-,-,-,cytochrome b/f complex 3.5 kD subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kD subunit|cytochrome b6/f complex subunit VI,20150626,-
140003,22165040,petG,SunCp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160924,-
140003,22165041,trnW-CCA,SunCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165042,trnP-UGG,SunCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165043,psaJ,SunCp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
140003,22165044,rpl33,SunCp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
140003,22165045,rps18,SunCp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
140003,22165046,rpl20,SunCp050,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160924,-
140003,22165047,clpP,SunCp052,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit|ATP-dependent Clp protease proteolytic subunit,20160924,-
140003,22165048,psbB,SunCp053,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20150626,-
140003,22165049,psbT,SunCp054,-,-,-,-,PSII T-protein,protein-coding,-,-,-,PSII T-protein|photosystem II protein T,20150626,-
140003,22165050,psbN,SunCp055,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20160325,-
140003,22165051,psbH,SunCp056,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
140003,22165052,petB,SunCp057,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
140003,22165053,petD,SunCp058,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160924,-
140003,22165054,rps11,SunCp059,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150626,-
140003,22165055,rpl36,SunCp060,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20150626,-
140003,22165056,infA,SunCp061,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
140003,22165057,rps8,SunCp062,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150626,-
140003,22165058,rpl14,SunCp063,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
140003,22165059,rpl16,SunCp064,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
140003,22165060,rps3,SunCp065,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20160924,-
140003,22165061,rpl22,SunCp066,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
140003,22165062,rps19,SunCp067,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
140003,22165063,rpl2,SunCp068,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160924,-
140003,22165064,rpl23,SunCp069,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
140003,22165065,trnI-CAU,SunCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165066,trnV-GAC,SunCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165067,rrn16,SunCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141115,-
140003,22165068,trnI-GAU,SunCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165069,trnA-UGC,SunCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165070,rrn23,SunCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141115,-
140003,22165071,rrn4.5,SunCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141115,-
140003,22165072,rrn5,SunCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141115,-
140003,22165073,trnR-ACG,SunCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165074,trnN-GUU,SunCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165075,ndhF,SunCp070,-,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit|NADH dehydrogenase subunit 5,20160924,-
140003,22165076,rpl21,SunCp071,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21|ribosomal protein L21,20160325,-
140003,22165077,rpl32,SunCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
140003,22165078,trnP-GGG,SunCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165079,trnL-UAG,SunCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165080,ndhD,SunCp073,-,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit|NADH dehydrogenase subunit 4,20160924,-
140003,22165081,psaC,SunCp074,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20190601,-
140003,22165082,ndhE,SunCp075,-,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase ND4L subunit|NADH dehydrogenase subunit 4L,20150626,-
140003,22165083,ndhG,SunCp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
140003,22165084,ndhI,SunCp077,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20160924,-
140003,22165085,ndhA,SunCp078,-,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase ND1 subunit|NADH dehydrogenase subunit 1,20150626,-
140003,22165086,ndhH,SunCp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150801,-
140003,22165087,rps15,SunCp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
140003,22165088,ycf1,SunCp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
140003,22165089,chlN,SunCp082,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160924,-
140003,22165090,chlL,SunCp083,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160924,-
140003,22165091,trnN-GUU,SunCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165092,trnR-ACG,SunCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165093,rrn5,SunCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141115,-
140003,22165094,rrn4.5,SunCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141115,-
140003,22165095,rrn23,SunCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141115,-
140003,22165096,trnA-UGC,SunCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165097,trnI-GAU,SunCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165098,rrn16,SunCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141115,-
140003,22165099,trnV-GAC,SunCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141115,-
140003,22165100,rps12,SunCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
140003,22165101,rps7,SunCp002,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160924,-
140003,26039612,trnK (UUU),PS75_gt02,SunM_t02,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039613,cox1,PS75_gp40,SunM_p01,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160730,-
140003,26039614,atp4,PS75_gp39,SunM_p02,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20210417,-
140003,26039615,atp8,PS75_gp38,SunM_p03,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160730,-
140003,26039616,rps1,PS75_gp37,SunM_p04,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160813,-
140003,26039617,trnC (GCA),PS75_gt03,SunM_t03,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039618,trnF (GAA),PS75_gt04,SunM_t04,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039619,rps2,PS75_gp36,SunM_p05,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160113,-
140003,26039620,ccmB,PS75_gp35,SunM_p06,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160730,-
140003,26039621,ccmC,PS75_gp34,SunM_p07,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20160113,-
140003,26039622,ccmFN,PS75_gp33,SunM_p08,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20160730,-
140003,26039623,ccmFC,PS75_gp32,SunM_p09,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,-,20160730,-
140003,26039624,trnQ (UUG),PS75_gt05,SunM_t05,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039625,trnL (UAG),PS75_gt06,SunM_t06,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039626,trnS (UGA),PS75_gt07,SunM_t07,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039627,trnG (UCC),PS75_gt08,SunM_t08,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039628,rps4,PS75_gp31,SunM_p10,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20210417,-
140003,26039629,tatC,PS75_gp30,SunM_p11,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20160730,-
140003,26039630,trnR (UCU),PS75_gt09,SunM_t09,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039631,trnY (GUA),PS75_gt10,SunM_t10,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039632,nad4L,PS75_gp29,SunM_p12,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
140003,26039633,sdh4,PS75_gp28,SunM_p13,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210406,-
140003,26039634,sdh3,PS75_gp27,SunM_p14,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
140003,26039635,trnP (UGG),PS75_gt11,SunM_t11,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039636,rrn18,PS75_gr03,SunM_r01,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20151010,-
140003,26039637,trnM (CAU),PS75_gt12,SunM_t12,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039638,rrn5,PS75_gr02,SunM_r02,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
140003,26039639,trnMf (CAU),PS75_gt13,SunM_t13,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039640,rrn26,PS75_gr01,SunM_r03,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20151010,-
140003,26039641,rpl10,PS75_gp26,SunM_p15,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160113,-
140003,26039642,trnH (GUG),PS75_gt14,SunM_t14,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039643,trnL (CAA),PS75_gt15,SunM_t15,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039644,trnL (UAA),PS75_gt16,SunM_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039645,nad5,PS75_gp25,SunM_p16,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
140003,26039646,nad4,PS75_gp24,SunM_p17,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
140003,26039647,nad2,PS75_gp23,SunM_p18,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
140003,26039648,trnG (GCC),PS75_gt17,SunM_t17,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039649,trnR (ACG),PS75_gt18,SunM_t18,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039650,trnE (UUC),PS75_gt19,SunM_t19,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039651,rps12,PS75_gp22,SunM_p19,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
140003,26039652,rps7,PS75_gp21,SunM_p20,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160113,-
140003,26039653,atp6,PS75_gp20,SunM_p21,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
140003,26039654,nad6,PS75_gp19,SunM_p22,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
140003,26039655,cox2,PS75_gp18,SunM_p23,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
140003,26039656,cox3,PS75_gp17,SunM_p24,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160730,-
140003,26039657,nad1,PS75_gp16,SunM_p25,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
140003,26039658,cob,PS75_gp15,SunM_p26,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
140003,26039659,nad9,PS75_gp14,SunM_p27,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160113,-
140003,26039660,atp1,PS75_gp13,SunM_p28,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160730,-
140003,26039661,trnW (CCA),PS75_gt20,SunM_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039662,nad3,PS75_gp12,SunM_p29,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
140003,26039663,trnV (UAC),PS75_gt21,SunM_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039664,trnD (GUC),PS75_gt22,SunM_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039665,trnA (UGC),PS75_gt23,SunM_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039666,trnT (GGU),PS75_gt24,SunM_t24,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
140003,26039667,nad7,PS75_gp11,SunM_p30,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160113,-
140003,26039668,rpL2,PS75_gp10,SunM_p31,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
140003,26039669,rps19,PS75_gp09,SunM_p32,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
140003,26039670,rps3,PS75_gp08,SunM_p33,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
140003,26039671,rpL16,PS75_gp07,SunM_p34,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
140003,26039672,rpL5,PS75_gp06,SunM_p35,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210406,-
140003,26039673,rps14,PS75_gp05,SunM_p36,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210406,-
140003,26039674,rpL6,PS75_gp04,SunM_p37,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
140003,26039675,rps13,PS75_gp03,SunM_p38,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
140003,26039676,rps11,PS75_gp02,SunM_p39,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160113,-
140003,26039677,atp9,PS75_gp01,SunM_p40,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200919,-
140003,26039678,trnI (CAU),PS75_gt01,SunM_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
