#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272551,3416443,JM91,KM466_gp091,-,-,-,-,JM91,protein-coding,-,-,-,JM91,20210608,-
272551,3416444,JM92,KM466_gp092,-,-,-,-,JM92,protein-coding,-,-,-,JM92,20210607,-
272551,3416445,JM93,KM466_gp093,-,-,-,-,JM93,protein-coding,-,-,-,JM93,20210608,-
272551,3416446,JM94,KM466_gp094,-,-,-,-,JM94,protein-coding,-,-,-,JM94,20210608,-
272551,3416447,JM95,KM466_gp095,-,-,-,-,JM95,protein-coding,-,-,-,JM95,20210607,-
272551,3416448,JM96,KM466_gp096,-,-,-,-,JM96,protein-coding,-,-,-,JM96,20210607,-
272551,3416449,JM97,KM466_gp097,-,-,-,-,JM97,protein-coding,-,-,-,JM97,20210608,-
272551,3416450,JM98,KM466_gp098,-,-,-,-,JM98,protein-coding,-,-,-,JM98,20210608,-
272551,3416451,JM99,KM466_gp099,-,-,-,-,JM99,protein-coding,-,-,-,JM99,20210607,-
272551,3416452,JM100,KM466_gp100,-,-,-,-,JM100,protein-coding,-,-,-,JM100,20210607,-
272551,3416453,JM101,KM466_gp101,-,-,-,-,JM101,protein-coding,-,-,-,JM101,20210608,-
272551,3416454,JM102,KM466_gp102,-,-,-,-,JM102,protein-coding,-,-,-,JM102,20210607,-
272551,3416455,JM103,KM466_gp103,-,-,-,-,JM103,protein-coding,-,-,-,JM103,20210608,-
272551,3416456,JM104,KM466_gp104,-,-,-,-,JM104,protein-coding,-,-,-,JM104,20210608,-
272551,3416457,JM105,KM466_gp105,-,-,-,-,JM105,protein-coding,-,-,-,JM105,20210607,-
272551,3416458,JM106,KM466_gp106,-,-,-,-,JM106,protein-coding,-,-,-,JM106,20210608,-
272551,3416459,JM107,KM466_gp107,-,-,-,-,JM107,protein-coding,-,-,-,JM107,20210607,-
272551,3416460,JM108,KM466_gp108,-,-,-,-,JM108,protein-coding,-,-,-,JM108,20210608,-
272551,3416461,JM109,KM466_gp109,-,-,-,-,JM109,protein-coding,-,-,-,JM109,20210607,-
272551,3416462,JM110,KM466_gp110,-,-,-,-,JM110,protein-coding,-,-,-,JM110,20210608,-
272551,3416463,JM72,KM466_gp072,-,-,-,-,JM72,protein-coding,-,-,-,JM72,20210608,-
272551,3416464,JM73,KM466_gp073,-,-,-,-,JM73,protein-coding,-,-,-,JM73,20210608,-
272551,3416465,JM74,KM466_gp074,-,-,-,-,JM74,protein-coding,-,-,-,JM74,20210607,-
272551,3416466,JM75,KM466_gp075,-,-,-,-,JM75,protein-coding,-,-,-,JM75,20210608,-
272551,3416467,JM76,KM466_gp076,-,-,-,-,JM76,protein-coding,-,-,-,JM76,20210607,-
272551,3416468,JM77,KM466_gp077,-,-,-,-,JM77,protein-coding,-,-,-,JM77,20210608,-
272551,3416469,JM78,KM466_gp078,-,-,-,-,JM78,protein-coding,-,-,-,JM78,20210608,-
272551,3416470,JM79,KM466_gp079,-,-,-,-,JM79,protein-coding,-,-,-,JM79,20210608,-
272551,3416471,JM80,KM466_gp080,-,-,-,-,JM80,protein-coding,-,-,-,JM80,20210607,-
272551,3416472,JM81,KM466_gp081,-,-,-,-,JM81,protein-coding,-,-,-,JM81,20210607,-
272551,3416473,JM82,KM466_gp082,-,-,-,-,JM82,protein-coding,-,-,-,JM82,20210608,-
272551,3416474,JM83,KM466_gp083,-,-,-,-,JM83,protein-coding,-,-,-,JM83,20210607,-
272551,3416475,JM84,KM466_gp084,-,-,-,-,JM84,protein-coding,-,-,-,JM84,20210608,-
272551,3416476,JM85,KM466_gp085,-,-,-,-,JM85,protein-coding,-,-,-,JM85,20210607,-
272551,3416477,JM86,KM466_gp086,-,-,-,-,JM86,protein-coding,-,-,-,JM86,20210607,-
272551,3416478,JM87,KM466_gp087,-,-,-,-,JM87,protein-coding,-,-,-,JM87,20210607,-
272551,3416479,JM88,KM466_gp088,-,-,-,-,JM88,protein-coding,-,-,-,JM88,20210607,-
272551,3416480,JM89,KM466_gp089,-,-,-,-,JM89,protein-coding,-,-,-,JM89,20210608,-
272551,3416481,JM90,KM466_gp090,-,-,-,-,JM90,protein-coding,-,-,-,JM90,20210608,-
272551,3416482,JM11,KM466_gp011,-,-,-,-,JM11,protein-coding,-,-,-,JM11,20210607,-
272551,3416483,JM12,KM466_gp012,-,-,-,-,JM12,protein-coding,-,-,-,JM12,20210608,-
272551,3416484,JM13,KM466_gp013,-,-,-,-,JM13,protein-coding,-,-,-,JM13,20210607,-
272551,3416485,JM14,KM466_gp014,-,-,-,-,JM14,protein-coding,-,-,-,JM14,20210608,-
272551,3416486,JM15,KM466_gp015,-,-,-,-,JM15,protein-coding,-,-,-,JM15,20210607,-
272551,3416487,JM16,KM466_gp016,-,-,-,-,JM16,protein-coding,-,-,-,JM16,20210607,-
272551,3416488,JM117,KM466_gp117,-,-,-,-,JM117,protein-coding,-,-,-,JM117,20210607,-
272551,3416489,JM118,KM466_gp118,-,-,-,-,JM118,protein-coding,-,-,-,JM118,20210608,-
272551,3416490,JM119,KM466_gp119,-,-,-,-,JM119,protein-coding,-,-,-,JM119,20210608,-
272551,3416491,JM120,KM466_gp120,-,-,-,-,JM120,protein-coding,-,-,-,JM120,20210607,-
272551,3416492,JM121,KM466_gp121,-,-,-,-,JM121,protein-coding,-,-,-,JM121,20210607,-
272551,3416493,JM122,KM466_gp122,-,-,-,-,JM122,protein-coding,-,-,-,JM122,20210608,-
272551,3416494,JM123,KM466_gp123,-,-,-,-,JM123,protein-coding,-,-,-,JM123,20210608,-
272551,3416495,JM124,KM466_gp124,-,-,-,-,JM124,protein-coding,-,-,-,JM124,20210608,-
272551,3416496,JM125,KM466_gp125,-,-,-,-,JM125,protein-coding,-,-,-,JM125,20210607,-
272551,3416497,JM126,KM466_gp126,-,-,-,-,JM126,protein-coding,-,-,-,JM126,20210607,-
272551,3416498,JM127,KM466_gp127,-,-,-,-,JM127,protein-coding,-,-,-,JM127,20210607,-
272551,3416499,JM128,KM466_gp128,-,-,-,-,JM128,protein-coding,-,-,-,JM128,20210607,-
272551,3416500,JM129,KM466_gp129,-,-,-,-,JM129,protein-coding,-,-,-,JM129,20210607,-
272551,3416501,JM130,KM466_gp130,-,-,-,-,JM130,protein-coding,-,-,-,JM130,20210607,-
272551,3416502,JM131,KM466_gp131,-,-,-,-,JM131,protein-coding,-,-,-,JM131,20210608,-
272551,3416503,JM132,KM466_gp132,-,-,-,-,JM132,protein-coding,-,-,-,JM132,20210607,-
272551,3416504,JM133,KM466_gp133,-,-,-,-,JM133,protein-coding,-,-,-,JM133,20210608,-
272551,3416505,JM134,KM466_gp134,-,-,-,-,JM134,protein-coding,-,-,-,JM134,20210607,-
272551,3416506,JM135,KM466_gp135,-,-,-,-,JM135,protein-coding,-,-,-,JM135,20210608,-
272551,3416507,JM136,KM466_gp136,-,-,-,-,JM136,protein-coding,-,-,-,JM136,20210607,-
272551,3416508,JM137,KM466_gp137,-,-,-,-,JM137,protein-coding,-,-,-,JM137,20210608,-
272551,3416509,JM138,KM466_gp138,-,-,-,-,JM138,protein-coding,-,-,-,JM138,20210607,-
272551,3416510,JM139,KM466_gp139,-,-,-,-,JM139,protein-coding,-,-,-,JM139,20210608,-
272551,3416511,JM140,KM466_gp140,-,-,-,-,JM140,protein-coding,-,-,-,JM140,20210608,-
272551,3416512,JM141,KM466_gp141,-,-,-,-,JM141,protein-coding,-,-,-,JM141,20210607,-
272551,3416513,JM142,KM466_gp142,-,-,-,-,JM142,protein-coding,-,-,-,JM142,20210607,-
272551,3416514,JM143,KM466_gp143,-,-,-,-,JM143,protein-coding,-,-,-,JM143,20210608,-
272551,3416515,JM144,KM466_gp144,-,-,-,-,JM144,protein-coding,-,-,-,JM144,20210607,-
272551,3416516,JM145,KM466_gp145,-,-,-,-,JM145,protein-coding,-,-,-,JM145,20210608,-
272551,3416517,JM146,KM466_gp146,-,-,-,-,JM147,protein-coding,-,-,-,JM147,20210607,-
272551,3416518,JM147,KM466_gp147,-,-,-,-,JM147,protein-coding,-,-,-,JM147,20210608,-
272551,3416519,JM148,KM466_gp148,-,-,-,-,JM148,protein-coding,-,-,-,JM148,20210607,-
272551,3416520,JM149,KM466_gp149,-,-,-,-,JM149,protein-coding,-,-,-,JM149,20210607,-
272551,3416521,JM17,KM466_gp017,-,-,-,-,JM17,protein-coding,-,-,-,JM17,20210607,-
272551,3416522,JM18,KM466_gp018,-,-,-,-,JM18,protein-coding,-,-,-,JM18,20210608,-
272551,3416523,JM19,KM466_gp019,-,-,-,-,JM19,protein-coding,-,-,-,JM19,20210607,-
272551,3416524,JM20,KM466_gp020,-,-,-,-,JM20,protein-coding,-,-,-,JM20,20210608,-
272551,3416525,JM21,KM466_gp021,-,-,-,-,JM21,protein-coding,-,-,-,JM21,20210607,-
272551,3416526,JM22,KM466_gp022,-,-,-,-,JM22,protein-coding,-,-,-,JM22,20210608,-
272551,3416527,JM23,KM466_gp023,-,-,-,-,JM23,protein-coding,-,-,-,JM23,20210607,-
272551,3416528,JM24,KM466_gp024,-,-,-,-,JM24,protein-coding,-,-,-,JM24,20210608,-
272551,3416529,JM25,KM466_gp025,-,-,-,-,JM25,protein-coding,-,-,-,JM25,20210607,-
272551,3416530,JM26,KM466_gp026,-,-,-,-,JM26,protein-coding,-,-,-,JM26,20210607,-
272551,3416531,JM27,KM466_gp027,-,-,-,-,JM27,protein-coding,-,-,-,JM27,20210607,-
272551,3416532,JM28,KM466_gp028,-,-,-,-,JM28,protein-coding,-,-,-,JM28,20210608,-
272551,3416533,JM29,KM466_gp029,-,-,-,-,JM29,protein-coding,-,-,-,JM29,20210608,-
272551,3416534,JM30,KM466_gp030,-,-,-,-,JM30,protein-coding,-,-,-,JM30,20210608,-
272551,3416535,JM150,KM466_gp150,-,-,-,-,JM150,protein-coding,-,-,-,JM150,20210607,-
272551,3416536,JM151,KM466_gp151,-,-,-,-,JM151,protein-coding,-,-,-,JM151,20210608,-
272551,3416537,JM152,KM466_gp152,-,-,-,-,JM152,protein-coding,-,-,-,JM152,20210608,-
272551,3416538,JM153,KM466_gp153,-,-,-,-,JM153,protein-coding,-,-,-,JM153,20210608,-
272551,3416539,JM154,KM466_gp154,-,-,-,-,JM154,protein-coding,-,-,-,JM154,20210607,-
272551,3416540,JM155,KM466_gp155,-,-,-,-,JM155,protein-coding,-,-,-,JM155,20210607,-
272551,3416541,JM156,KM466_gp156,-,-,-,-,JM156,protein-coding,-,-,-,JM156,20210607,-
272551,3416542,JM157,KM466_gp157,-,-,-,-,JM157,protein-coding,-,-,-,JM157,20210607,-
272551,3416543,JM158,KM466_gp158,-,-,-,-,JM158,protein-coding,-,-,-,JM158,20210608,-
272551,3416544,JM159,KM466_gp159,-,-,-,-,JM159,protein-coding,-,-,-,JM159,20210607,-
272551,3416545,JM160,KM466_gp160,-,-,-,-,JM160,protein-coding,-,-,-,JM160,20210608,-
272551,3416546,JM161,KM466_gp161,-,-,-,-,JM161,protein-coding,-,-,-,JM161,20210608,-
272551,3416547,JM162,KM466_gp162,-,-,-,-,JM162,protein-coding,-,-,-,JM162,20210607,-
272551,3416548,JM163,KM466_gp163,-,-,-,-,JM163,protein-coding,-,-,-,JM163,20210607,-
272551,3416549,JM164,KM466_gp164,-,-,-,-,JM164,protein-coding,-,-,-,JM164,20210607,-
272551,3416550,JM165,KM466_gp165,-,-,-,-,JM165,protein-coding,-,-,-,JM165,20210607,-
272551,3416551,JM166,KM466_gp166,-,-,-,-,JM166,protein-coding,-,-,-,JM166,20210607,-
272551,3416552,JM167,KM466_gp167,-,-,-,-,JM167,protein-coding,-,-,-,JM167,20210607,-
272551,3416553,JM168,KM466_gp168,-,-,-,-,JM168,protein-coding,-,-,-,JM168,20210607,-
272551,3416554,JM169,KM466_gp169,-,-,-,-,JM169,protein-coding,-,-,-,JM169,20210607,-
272551,3416555,JM170,KM466_gp170,-,-,-,-,JM170,protein-coding,-,-,-,JM170,20210607,-
272551,3416556,JM171,KM466_gp171,-,-,-,-,JM171,protein-coding,-,-,-,JM171,20210607,-
272551,3416557,JM40,KM466_gp040,-,-,-,-,JM40,protein-coding,-,-,-,JM40,20210608,-
272551,3416558,JM43,KM466_gp043,-,-,-,-,JM43,protein-coding,-,-,-,JM43,20210608,-
272551,3416559,JM31,KM466_gp031,-,-,-,-,JM31,protein-coding,-,-,-,JM31,20210607,-
272551,3416560,JM32,KM466_gp032,-,-,-,-,JM32,protein-coding,-,-,-,JM32,20210608,-
272551,3416561,JM33,KM466_gp033,-,-,-,-,JM33,protein-coding,-,-,-,JM33,20210608,-
272551,3416562,JM34,KM466_gp034,-,-,-,-,JM34,protein-coding,-,-,-,JM34,20210608,-
272551,3416563,JM35,KM466_gp035,-,-,-,-,JM35,protein-coding,-,-,-,JM35,20210607,-
272551,3416564,JM36,KM466_gp036,-,-,-,-,JM36,protein-coding,-,-,-,JM36,20210607,-
272551,3416565,JM37,KM466_gp037,-,-,-,-,JM37,protein-coding,-,-,-,JM37,20210607,-
272551,3416566,JM38,KM466_gp038,-,-,-,-,JM38,protein-coding,-,-,-,JM38,20210608,-
272551,3416567,JM39,KM466_gp039,-,-,-,-,JM39,protein-coding,-,-,-,JM39,20210607,-
272551,3416568,JM41,KM466_gp041,-,-,-,-,JM41,protein-coding,-,-,-,JM41,20210607,-
272551,3416569,JM42,KM466_gp042,-,-,-,-,JM42,protein-coding,-,-,-,JM42,20210608,-
272551,3416570,JM44,KM466_gp044,-,-,-,-,JM44,protein-coding,-,-,-,JM44,20210607,-
272551,3416571,JM45,KM466_gp045,-,-,-,-,JM45,protein-coding,-,-,-,JM45,20210608,-
272551,3416572,JM46,KM466_gp046,-,-,-,-,JM46,protein-coding,-,-,-,JM46,20210607,-
272551,3416573,JM47,KM466_gp047,-,-,-,-,JM47,protein-coding,-,-,-,JM47,20210608,-
272551,3416574,JM48,KM466_gp048,-,-,-,-,JM48,protein-coding,-,-,-,JM48,20210607,-
272551,3416575,JM49,KM466_gp049,-,-,-,-,JM49,protein-coding,-,-,-,JM49,20210608,-
272551,3416576,JM50,KM466_gp050,-,-,-,-,JM50,protein-coding,-,-,-,JM50,20210608,-
272551,3416577,JM51,KM466_gp051,-,-,-,-,JM51,protein-coding,-,-,-,JM51,20210607,-
272551,3416578,JM111,KM466_gp111,-,-,-,-,JM111,protein-coding,-,-,-,JM111,20210608,-
272551,3416579,JM112,KM466_gp112,-,-,-,-,JM112,protein-coding,-,-,-,JM112,20210608,-
272551,3416580,JM113,KM466_gp113,-,-,-,-,JM113,protein-coding,-,-,-,JM113,20210607,-
272551,3416581,JM114,KM466_gp114,-,-,-,-,JM114,protein-coding,-,-,-,JM114,20210607,-
272551,3416582,JM115,KM466_gp115,-,-,-,-,JM115,protein-coding,-,-,-,JM115,20210608,-
272551,3416583,JM116,KM466_gp116,-,-,-,-,JM116,protein-coding,-,-,-,JM116,20210608,-
272551,3760174,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
