#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416032,19591502,psbE,Nere_g37,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
416032,19591503,petL,Nere_g38,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
416032,19591504,petG,Nere_g39,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
416032,19591505,trnW-CCA,Nere_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591506,trnP-UGG,Nere_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591507,psaJ,Nere_g40,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
416032,19591508,rpl33,Nere_g41,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
416032,19591509,rps18,Nere_g42,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
416032,19591510,rpl20,Nere_g43,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
416032,19591511,rps12,Nere_g82,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
416032,19591512,psbA,Nere_g01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
416032,19591513,psbB,Nere_g47,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
416032,19591514,psbT,Nere_g48,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
416032,19591515,psbN,Nere_g49,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
416032,19591516,psbH,Nere_g50,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
416032,19591517,petB,Nere_g51,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180203,-
416032,19591518,petD,Nere_g52,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
416032,19591519,rpoA,Nere_g53,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
416032,19591520,rps11,Nere_g54,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
416032,19591521,rpl36,Nere_g55,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
416032,19591522,infA,Nere_g56,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
416032,19591523,rps8,Nere_g57,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
416032,19591524,rpl14,Nere_g58,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
416032,19591525,rpl16,Nere_g59,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
416032,19591526,rps3,Nere_g60,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
416032,19591527,rpl22,Nere_g61,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
416032,19591528,rps19,Nere_g62,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
416032,19591529,trnH-GUG,Nere_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591530,rpl2,Nere_g63,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
416032,19591531,rpl23,Nere_g64,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
416032,19591532,trnI-CAU,Nere_t29,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591533,trnL-CAA,Nere_t30,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591534,ndhB,Nere_g65,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
416032,19591535,rps7,Nere_g66,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
416032,19591536,trnV-GAC,Nere_t31,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591537,rrn16,Nere_r1,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140613,-
416032,19591538,trnI-GAU,Nere_t32,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591539,ycf68,Nere_g67,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160910,-
416032,19591540,trnA-UGC,Nere_t34,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591541,rrn23,Nere_r2,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140613,-
416032,19591542,rrn4.5,Nere_r3,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140613,-
416032,19591543,rrn5,Nere_r4,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140613,-
416032,19591544,trnR-ACG,Nere_t36,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591545,trnN-GUU,Nere_t37,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591546,rps15,Nere_g68,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
416032,19591547,ndhF,Nere_g69,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
416032,19591548,rpl32,Nere_g70,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
416032,19591549,trnL-UAG,Nere_t38,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591550,ccsA,Nere_g71,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
416032,19591551,ndhD,Nere_g72,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
416032,19591552,psaC,Nere_g73,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
416032,19591553,ndhE,Nere_g74,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
416032,19591554,ndhG,Nere_g75,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
416032,19591555,ndhI,Nere_g76,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
416032,19591556,ndhA,Nere_g77,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
416032,19591557,ndhH,Nere_g78,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20191025,-
416032,19591558,rps15,Nere_g80,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
416032,19591559,trnN-GUU,Nere_t39,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591560,trnR-ACG,Nere_t40,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591561,rrn5,Nere_r5,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140613,-
416032,19591562,rrn4.5,Nere_r6,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140613,-
416032,19591563,rrn23,Nere_r7,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140613,-
416032,19591564,trnA-UGC,Nere_t41,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591565,trnI-GAU,Nere_t42,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591566,ycf68,Nere_g81,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160910,-
416032,19591567,rrn16,Nere_r8,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140613,-
416032,19591568,trnV-GAC,Nere_t43,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591569,rps7,Nere_g83,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
416032,19591570,clpP,Nere_g46,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
416032,19591571,ndhB,Nere_g84,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
416032,19591572,trnL-CAA,Nere_t44,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591573,trnI-CAU,Nere_t45,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591574,rpl23,Nere_g85,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
416032,19591575,rpl2,Nere_g86,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
416032,19591576,trnH-GUG,Nere_t46,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
416032,19591577,rps19,Nere_g87,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
416032,19591578,rps12,Nere_g44,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
