#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041113,34728840,psbD,CSC97_pgp093,Cyp_ban1Pt0282,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041113,34728841,trnT (GGU),CSC97_pgp092,Cyp_ban1Pt0303,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041113,34728842,trnE (UUC),CSC97_pgt010,Cyp_ban1Pt0312,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728843,trnY (GUA),CSC97_pgt011,Cyp_ban1Pt0313,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728844,trnD (GUC),CSC97_pgt012,Cyp_ban1Pt0315,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728845,psbM,CSC97_pgp091,Cyp_ban1Pt0327,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041113,34728846,petN,CSC97_pgp090,Cyp_ban1Pt0333,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041113,34728847,trnC (GCA),CSC97_pgt013,Cyp_ban1Pt0342,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728848,rpl23,CSC97_pgp089,Cyp_ban1Pt0353,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041113,34728849,ORF74,CSC97_pgp088,Cyp_ban1Pt0356,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041113,34728850,rpl23,CSC97_pgp087,Cyp_ban1Pt0360,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041113,34728851,rpoB,CSC97_pgp086,Cyp_ban1Pt0364,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041113,34728852,rpoC1,CSC97_pgp085,Cyp_ban1Pt0396,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041113,34728853,rpoC2,CSC97_pgp084,Cyp_ban1Pt0426,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041113,34728854,rps2,CSC97_pgp083,Cyp_ban1Pt0469,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041113,34728855,atpI,CSC97_pgp082,Cyp_ban1Pt0478,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041113,34728856,atpH,CSC97_pgp081,Cyp_ban1Pt0497,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041113,34728857,atpF,CSC97_pgp080,Cyp_ban1Pt0503,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041113,34728858,atpA,CSC97_pgp079,Cyp_ban1Pt0517,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041113,34728859,trnR (UCU),CSC97_pgt014,Cyp_ban1Pt0533,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728860,trnG (UCC),CSC97_pgt015,Cyp_ban1Pt0536,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728861,trnS (GCU),CSC97_pgt016,Cyp_ban1Pt0551,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728862,psbI,CSC97_pgp078,Cyp_ban1Pt0553,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041113,34728863,psbK,CSC97_pgp077,Cyp_ban1Pt0559,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041113,34728864,trnQ (UUG),CSC97_pgt017,Cyp_ban1Pt0572,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728865,rps16,CSC97_pgp076,Cyp_ban1Pt0578,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041113,34728866,trnK (UUU),CSC97_pgt018,Cyp_ban1Pt0586,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728867,matK,CSC97_pgp075,Cyp_ban1Pt0594,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041113,34728868,ORF187,CSC97_pgp074,Cyp_ban1Pt0615,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041113,34728869,psbA,CSC97_pgp073,Cyp_ban1Pt0623,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041113,34728870,trnH (GUG),CSC97_pgt019,Cyp_ban1Pt0637,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728871,ORF200,CSC97_pgp072,Cyp_ban1Pt0639,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041113,34728872,rbcL,CSC97_pgp071,Cyp_ban1Pt0648,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041113,34728873,atpB,CSC97_pgp070,Cyp_ban1Pt0670,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
2041113,34728874,atpE,CSC97_pgp069,Cyp_ban1Pt0685,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
2041113,34728875,accD,CSC97_pgp068,Cyp_ban1Pt0690,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041113,34728876,psaI,CSC97_pgp067,Cyp_ban1Pt0694,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
2041113,34728877,pafII,CSC97_pgp066,Cyp_ban1Pt0698,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
2041113,34728878,petA,CSC97_pgp065,Cyp_ban1Pt0715,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041113,34728879,cemA,CSC97_pgp064,Cyp_ban1Pt0727,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041113,34728880,psbJ,CSC97_pgp063,Cyp_ban1Pt0739,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
2041113,34728881,psbL,CSC97_pgp062,Cyp_ban1Pt0742,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
2041113,34728882,psbF,CSC97_pgp061,Cyp_ban1Pt0743,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
2041113,34728883,psbE,CSC97_pgp060,Cyp_ban1Pt0744,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
2041113,34728884,petL,CSC97_pgp059,Cyp_ban1Pt0758,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
2041113,34728885,petG,CSC97_pgp058,Cyp_ban1Pt0761,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20171028,-
2041113,34728886,trnW (CCA),CSC97_pgt020,Cyp_ban1Pt0763,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728887,trnP (UGG),CSC97_pgt021,Cyp_ban1Pt0766,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728888,psaJ,CSC97_pgp057,Cyp_ban1Pt0771,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
2041113,34728889,rpl33,CSC97_pgp056,Cyp_ban1Pt0777,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041113,34728890,rps18,CSC97_pgp055,Cyp_ban1Pt0780,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041113,34728891,rpl20,CSC97_pgp054,Cyp_ban1Pt0787,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041113,34728892,rps12,CSC97_pgp053,Cyp_ban1Pt1550,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041113,34728893,rpl14,CSC97_pgp050,Cyp_ban1Pt0807,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041113,34728894,rpl16,CSC97_pgp049,Cyp_ban1Pt0812,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041113,34728895,rps3,CSC97_pgp048,Cyp_ban1Pt0829,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041113,34728896,ORF194,CSC97_pgp047,Cyp_ban1Pt0835,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041113,34728897,ORF128,CSC97_pgp046,Cyp_ban1Pt0842,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041113,34728898,rps19,CSC97_pgp045,Cyp_ban1Pt0846,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041113,34728899,rpl2,CSC97_pgp044,Cyp_ban1Pt0850,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041113,34728900,rpl23,CSC97_pgp043,Cyp_ban1Pt0865,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041113,34728901,trnI (CAU),CSC97_pgt022,Cyp_ban1Pt0870,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728902,ycf2,CSC97_pgp042,Cyp_ban1Pt0872,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041113,34728903,trnL (CAA),CSC97_pgt023,Cyp_ban1Pt0940,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728904,ndhB,CSC97_pgp041,Cyp_ban1Pt0947,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041113,34728905,rps7,CSC97_pgp040,Cyp_ban1Pt0972,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041113,34728906,trnV (GAC),CSC97_pgt024,Cyp_ban1Pt1003,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728907,petD,CSC97_pgp001,Cyp_ban1Pt0002,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041113,34728908,rrn16,CSC97_pgr008,Cyp_ban1Pt1006,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041113,34728909,trnI (GAU),CSC97_pgt025,Cyp_ban1Pt1024,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728910,trnA (UGC),CSC97_pgt026,Cyp_ban1Pt1035,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728911,rrn23,CSC97_pgr007,Cyp_ban1Pt1045,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041113,34728912,rrn4.5,CSC97_pgr006,Cyp_ban1Pt1074,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041113,34728913,rrn5,CSC97_pgr005,Cyp_ban1Pt1077,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041113,34728914,trnR (ACG),CSC97_pgt027,Cyp_ban1Pt1081,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728915,trnN (GUU),CSC97_pgt028,Cyp_ban1Pt1084,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728916,ycf1,CSC97_pgp039,Cyp_ban1Pt1099,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041113,34728917,rps15,CSC97_pgp038,Cyp_ban1Pt1172,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041113,34728918,ndhH,CSC97_pgp037,Cyp_ban1Pt1177,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041113,34728919,ndhA,CSC97_pgp036,Cyp_ban1Pt1188,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041113,34728920,ndhI,CSC97_pgp035,Cyp_ban1Pt1210,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041113,34728921,ndhG,CSC97_pgp034,Cyp_ban1Pt1220,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041113,34728922,ndhE,CSC97_pgp033,Cyp_ban1Pt1227,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041113,34728923,psaC,CSC97_pgp032,Cyp_ban1Pt1233,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041113,34728924,ndhD,CSC97_pgp031,Cyp_ban1Pt1236,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041113,34728925,ccsA,CSC97_pgp030,Cyp_ban1Pt1254,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041113,34728926,trnL (UAG),CSC97_pgt029,Cyp_ban1Pt1264,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728927,rpl32,CSC97_pgp029,Cyp_ban1Pt1273,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041113,34728928,ndhF,CSC97_pgp028,Cyp_ban1Pt1283,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041113,34728929,ndhG,CSC97_pgp027,Cyp_ban1Pt1310,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041113,34728930,ndhI,CSC97_pgp026,Cyp_ban1Pt1319,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041113,34728931,ndhA,CSC97_pgp025,Cyp_ban1Pt1325,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041113,34728932,ndhH,CSC97_pgp024,Cyp_ban1Pt1346,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041113,34728933,rps15,CSC97_pgp023,Cyp_ban1Pt1359,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041113,34728934,ycf1,CSC97_pgp022,Cyp_ban1Pt1366,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041113,34728935,trnN (GUU),CSC97_pgt030,Cyp_ban1Pt1450,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728936,trnR (ACG),CSC97_pgt031,Cyp_ban1Pt1453,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728937,rrn5,CSC97_pgr004,Cyp_ban1Pt1457,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041113,34728938,rrn4.5,CSC97_pgr003,Cyp_ban1Pt1460,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041113,34728939,rrn23,CSC97_pgr002,Cyp_ban1Pt1462,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041113,34728940,trnA (UGC),CSC97_pgt032,Cyp_ban1Pt1492,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728941,trnI (GAU),CSC97_pgt033,Cyp_ban1Pt1501,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728942,rrn16,CSC97_pgr001,Cyp_ban1Pt1514,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041113,34728943,rps12,CSC97_pgp052,Cyp_ban1Pt0977,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041113,34728944,trnV (GAC),CSC97_pgt034,Cyp_ban1Pt1531,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728945,rps7,CSC97_pgp021,Cyp_ban1Pt1558,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041113,34728946,ORF191,CSC97_pgp051,Cyp_ban1Pt0801,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041113,34728947,ndhB,CSC97_pgp020,Cyp_ban1Pt1566,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041113,34728948,trnL (CAA),CSC97_pgt035,Cyp_ban1Pt1594,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728949,ycf2,CSC97_pgp019,Cyp_ban1Pt1600,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041113,34728950,trnI (CAU),CSC97_pgt036,Cyp_ban1Pt1664,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041113,34728951,rpl23,CSC97_pgp018,Cyp_ban1Pt1667,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041113,34728952,rpl2,CSC97_pgp017,Cyp_ban1Pt1670,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041113,34728953,rps19,CSC97_pgp016,Cyp_ban1Pt1686,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041113,34728954,ORF128,CSC97_pgp015,Cyp_ban1Pt1689,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041113,34728955,ORF194,CSC97_pgp014,Cyp_ban1Pt1694,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041113,34728956,rps3,CSC97_pgp013,Cyp_ban1Pt1700,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
