#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1718161,26637032,TRIPP_74,TRIPP_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637033,TRIPP_75,TRIPP_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637034,TRIPP_76,TRIPP_76,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200629,-
1718161,26637035,TRIPP_77,TRIPP_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637036,TRIPP_78,TRIPP_78,-,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210123,-
1718161,26637037,TRIPP_79,TRIPP_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637038,TRIPP_80,TRIPP_80,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1718161,26637039,TRIPP_81,TRIPP_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637040,TRIPP_82,TRIPP_82,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20200629,-
1718161,26637041,TRIPP_83,TRIPP_83,-,-,-,-,RNA polymerase subunit sigma,protein-coding,-,-,-,RNA polymerase subunit sigma,20201221,-
1718161,26637042,TRIPP_84,TRIPP_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637043,TRIPP_85,TRIPP_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637044,TRIPP_86,TRIPP_86,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201221,-
1718161,26637045,TRIPP_87,TRIPP_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637046,TRIPP_88,TRIPP_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637047,TRIPP_89,TRIPP_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637048,TRIPP_90,TRIPP_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637049,TRIPP_91,TRIPP_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637050,TRIPP_92,TRIPP_92,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1718161,26637051,TRIPP_1,TRIPP_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26680965,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Tripp).,other,-,-,-,-,20200513,-
