#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1151001,39692565,DPF89_RS23765,DPF89_RS23765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692566,DPF89_RS23690,DPF89_RS23690,DPF89_04688,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20190412,-
1151001,39692567,DPF89_RS23840,DPF89_RS23840,DPF89_04714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1151001,39692568,DPF89_RS24090,DPF89_RS24090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692569,DPF89_RS23980,DPF89_RS23980,DPF89_04745,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200905,-
1151001,39692570,DPF89_RS23540,DPF89_RS23540,-,-,-,-,replication protein RepA4,protein-coding,-,-,-,replication protein RepA4,20190412,-
1151001,39692571,DPF89_RS23770,DPF89_RS23770,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692572,DPF89_RS24105,DPF89_RS24105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692573,DPF89_RS23750,DPF89_RS23750,DPF89_04697,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20200905,-
1151001,39692574,DPF89_RS23945,DPF89_RS23945,DPF89_04739,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210417,-
1151001,39692575,DPF89_RS24095,DPF89_RS24095,DPF89_04764,-,-,-,conjugal transfer protein TraA,protein-coding,-,-,-,conjugal transfer protein TraA,20210129,-
1151001,39692576,DPF89_RS24080,DPF89_RS24080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692577,DPF89_RS23985,DPF89_RS23985,DPF89_04746,-,-,-,PilT,protein-coding,-,-,-,PilT,20190525,-
1151001,39692578,pilV,DPF89_RS23975,DPF89_04744,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692579,pilP,DPF89_RS24005,DPF89_04750,-,-,-,type IV pilus biogenesis protein PilP,protein-coding,-,-,-,type IV pilus biogenesis protein PilP,20190412,-
1151001,39692580,DPF89_RS23970,DPF89_RS23970,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692581,DPF89_RS23715,DPF89_RS23715,DPF89_04693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692582,traJ,DPF89_RS23940,DPF89_04738,-,-,-,plasmid transfer ATPase TraJ,protein-coding,-,-,-,plasmid transfer ATPase TraJ,20190814,-
1151001,39692583,DPF89_RS23655,DPF89_RS23655,DPF89_04682,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692584,DPF89_RS23665,DPF89_RS23665,DPF89_04685,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20190410,-
1151001,39692585,DPF89_RS23745,DPF89_RS23745,DPF89_04696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692586,psiB,DPF89_RS23705,DPF89_04691,-,-,-,conjugation system SOS inhibitor PsiB,protein-coding,-,-,-,conjugation system SOS inhibitor PsiB,20201003,-
1151001,39692587,DPF89_RS23590,DPF89_RS23590,DPF89_04672,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20190412,-
1151001,39692588,DPF89_RS23775,DPF89_RS23775,DPF89_04700,-,-,-,DUF4942 domain-containing protein,protein-coding,-,-,-,DUF4942 domain-containing protein,20190412,-
1151001,39692589,DPF89_RS23835,DPF89_RS23835,DPF89_04713,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20210123,-
1151001,39692590,DPF89_RS23930,DPF89_RS23930,DPF89_04736,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20190412,-
1151001,39692591,DPF89_RS23730,DPF89_RS23730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692592,DPF89_RS23585,DPF89_RS23585,DPF89_04671,-,-,-,phage integrase family protein,protein-coding,-,-,-,phage integrase family protein,20190601,-
1151001,39692593,DPF89_RS23640,DPF89_RS23640,DPF89_04679,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20190601,-
1151001,39692594,DPF89_RS23700,DPF89_RS23700,DPF89_04690,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20190412,-
1151001,39692595,DPF89_RS23670,DPF89_RS23670,DPF89_04686,-,-,-,DUF1380 domain-containing protein,protein-coding,-,-,-,DUF1380 domain-containing protein,20210123,-
1151001,39692596,DPF89_RS23860,DPF89_RS23860,DPF89_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1151001,39692597,DPF89_RS23825,DPF89_RS23825,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692598,DPF89_RS23740,DPF89_RS23740,DPF89_04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692599,DPF89_RS24035,DPF89_RS24035,DPF89_04755,-,-,-,PilK,protein-coding,-,-,-,PilK,20190412,-
1151001,39692600,DPF89_RS23760,DPF89_RS23760,DPF89_04699,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692601,DPF89_RS23680,DPF89_RS23680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1151001,39692602,DPF89_RS23855,DPF89_RS23855,DPF89_04719,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20190412,-
1151001,39692603,DPF89_RS23555,DPF89_RS23555,DPF89_04666,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
1151001,39692604,DPF89_RS24000,DPF89_RS24000,DPF89_04749,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190601,-
1151001,39692605,DPF89_RS24075,DPF89_RS24075,DPF89_04762,-,-,-,conjugal transfer protein TraC,protein-coding,-,-,-,conjugal transfer protein TraC,20190412,-
1151001,39692606,umuC,DPF89_RS23610,DPF89_04675,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,protein-coding,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,20200905,-
1151001,39692607,DPF89_RS23675,DPF89_RS23675,DPF89_04687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692608,DPF89_RS23575,DPF89_RS23575,DPF89_04669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692609,DPF89_RS23595,DPF89_RS23595,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692610,DPF89_RS23535,DPF89_RS23535,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692611,DPF89_RS23605,DPF89_RS23605,DPF89_04674,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20190412,-
1151001,39692612,DPF89_RS23520,DPF89_RS23520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692613,DPF89_RS24020,DPF89_RS24020,DPF89_04753,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20201010,-
1151001,39692614,DPF89_RS24050,DPF89_RS24050,DPF89_04757,-,-,-,"cupin fold metalloprotein, WbuC family",protein-coding,-,-,-,"cupin fold metalloprotein, WbuC family",20200905,-
1151001,39692615,DPF89_RS23880,DPF89_RS23880,DPF89_04725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692616,DPF89_RS23925,DPF89_RS23925,DPF89_04734,-,-,-,SogS,protein-coding,-,-,-,SogS,20190412,-
1151001,39692617,DPF89_RS23895,DPF89_RS23895,DPF89_04728,-,-,-,conjugal transfer protein TraQ,protein-coding,-,-,-,conjugal transfer protein TraQ,20210212,-
1151001,39692618,DPF89_RS24030,DPF89_RS24030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692619,DPF89_RS24085,DPF89_RS24085,DPF89_04763,-,-,-,transcription termination factor NusG,protein-coding,-,-,-,transcription termination factor NusG,20210327,-
1151001,39692620,DPF89_RS23870,DPF89_RS23870,DPF89_04722,-,-,-,conjugal transfer protein TraV,protein-coding,-,-,-,conjugal transfer protein TraV,20190412,-
1151001,39692621,DPF89_RS23905,DPF89_RS23905,DPF89_04730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692622,DPF89_RS23995,DPF89_RS23995,DPF89_04748,-,-,-,pilus biosynthesis protein PilR,protein-coding,-,-,-,pilus biosynthesis protein PilR,20210403,-
1151001,39692623,DPF89_RS24010,DPF89_RS24010,DPF89_04751,-,-,-,PilO conjugative transfer protein,protein-coding,-,-,-,PilO conjugative transfer protein,20210123,-
1151001,39692624,DPF89_RS24100,DPF89_RS24100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1151001,39692625,DPF89_RS23560,DPF89_RS23560,DPF89_04667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692626,DPF89_RS23695,DPF89_RS23695,DPF89_04689,-,-,-,DUF905 domain-containing protein,protein-coding,-,-,-,DUF905 domain-containing protein,20200912,-
1151001,39692627,DPF89_RS23805,DPF89_RS23805,DPF89_04706,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210417,-
1151001,39692628,DPF89_RS23830,DPF89_RS23830,DPF89_04712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1151001,39692629,DPF89_RS23915,DPF89_RS23915,DPF89_04732,-,-,-,conjugal transfer protein TraM,protein-coding,-,-,-,conjugal transfer protein TraM,20190412,-
1151001,39692630,DPF89_RS23845,DPF89_RS23845,DPF89_04717,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210320,-
1151001,39692631,DPF89_RS23935,DPF89_RS23935,DPF89_04737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692632,DPF89_RS23900,DPF89_RS23900,DPF89_04729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1151001,39692633,DPF89_RS23815,DPF89_RS23815,DPF89_04708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692634,DPF89_RS23955,DPF89_RS23955,DPF89_04741,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20190412,-
1151001,39692635,DPF89_RS23910,DPF89_RS23910,DPF89_04731,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210212,-
1151001,39692636,DPF89_RS23600,DPF89_RS23600,DPF89_04673,-,-,-,ParA,protein-coding,-,-,-,ParA,20190412,-
1151001,39692637,DPF89_RS23645,DPF89_RS23645,DPF89_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692638,DPF89_RS23950,DPF89_RS23950,DPF89_04740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1151001,39692639,DPF89_RS23960,DPF89_RS23960,DPF89_04742,-,-,-,type IX secretion system membrane protein PorP/SprF,protein-coding,-,-,-,type IX secretion system membrane protein PorP/SprF,20210417,-
1151001,39692640,DPF89_RS23785,DPF89_RS23785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1151001,39692641,DPF89_RS23565,DPF89_RS23565,DPF89_04668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692642,DPF89_RS23800,DPF89_RS23800,DPF89_04705,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20190412,-
1151001,39692643,DPF89_RS23875,DPF89_RS23875,DPF89_04723,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190410,-
1151001,39692644,DPF89_RS23525,DPF89_RS23525,DPF89_04663,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20200926,-
1151001,39692645,DPF89_RS23630,DPF89_RS23630,DPF89_04678,-,-,-,DUF1281 domain-containing protein,protein-coding,-,-,-,DUF1281 domain-containing protein,20210417,-
1151001,39692646,DPF89_RS23580,DPF89_RS23580,DPF89_04670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692647,DPF89_RS23635,DPF89_RS23635,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692648,DPF89_RS24070,DPF89_RS24070,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692649,DPF89_RS24015,DPF89_RS24015,DPF89_04752,-,-,-,PilN family type IVB pilus formation outer membrane protein,protein-coding,-,-,-,PilN family type IVB pilus formation outer membrane protein,20190815,-
1151001,39692650,DPF89_RS23885,DPF89_RS23885,DPF89_04726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692651,DPF89_RS23920,DPF89_RS23920,DPF89_04733,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20190412,-
1151001,39692652,DPF89_RS23710,DPF89_RS23710,DPF89_04692,-,-,-,plasmid SOS inhibition protein A,protein-coding,-,-,-,plasmid SOS inhibition protein A,20190412,-
1151001,39692653,DPF89_RS23850,DPF89_RS23850,DPF89_04718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1151001,39692654,DPF89_RS24025,DPF89_RS24025,DPF89_04754,-,-,-,IncI1 plasmid conjugative transfer protein PilL,protein-coding,-,-,-,IncI1 plasmid conjugative transfer protein PilL,20210424,-
1151001,39692655,DPF89_RS23780,DPF89_RS23780,DPF89_04701,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobC,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobC,20190412,-
1151001,39692656,DPF89_RS23795,DPF89_RS23795,DPF89_04704,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20190412,-
1151001,39692657,DPF89_RS23810,DPF89_RS23810,DPF89_04707,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20190525,-
1151001,39692658,DPF89_RS23725,DPF89_RS23725,DPF89_04694,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20200905,-
1151001,39692659,DPF89_RS24065,DPF89_RS24065,DPF89_04761,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20190412,-
1151001,39692660,DPF89_RS23720,DPF89_RS23720,-,-,-,-,DUF1472 domain-containing protein,protein-coding,-,-,-,DUF1472 domain-containing protein,20190412,-
1151001,39692661,DPF89_RS23620,DPF89_RS23620,DPF89_04677,-,-,-,protein ImpC,protein-coding,-,-,-,protein ImpC,20210212,-
1151001,39692662,DPF89_RS23820,DPF89_RS23820,DPF89_04709,-,-,-,TrbC,protein-coding,-,-,-,TrbC,20190412,-
1151001,39692663,DPF89_RS24040,DPF89_RS24040,DPF89_04756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692664,DPF89_RS23530,DPF89_RS23530,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1151001,39692665,DPF89_RS23545,DPF89_RS23545,DPF89_04664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39692666,umuD,DPF89_RS23615,DPF89_04676,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210212,-
1151001,39692667,DPF89_RS23890,DPF89_RS23890,DPF89_04727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1151001,39692668,DPF89_RS23965,DPF89_RS23965,DPF89_04743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
1151001,39728024,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190415,-
