#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244447,103376673,pigx,-,-,Ensembl:ENSCSEG00000004102,2,-,"phosphatidylinositol glycan anchor biosynthesis, class X",protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class X protein,20210608,-
244447,103376674,arel1,-,-,Ensembl:ENSCSEG00000000729,1,-,apoptosis resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1,20210608,-
244447,103376675,cep19,-,-,Ensembl:ENSCSEG00000004101,2,-,centrosomal protein 19,protein-coding,-,-,-,centrosomal protein of 19 kDa|centrosomal protein 19kDa,20210608,-
244447,103376676,ing5a,-,ing5,Ensembl:ENSCSEG00000004094,2,-,"inhibitor of growth family, member 5a",protein-coding,-,-,-,inhibitor of growth protein 5|inhibitor of growth family member 5,20210608,-
244447,103376677,plekhb2,-,-,Ensembl:ENSCSEG00000004089,2,-,"pleckstrin homology domain containing, family B (evectins) member 2",protein-coding,-,-,-,pleckstrin homology domain-containing family B member 2,20210608,-
244447,103376678,LOC103376678,-,-,Ensembl:ENSCSEG00000004023,2,-,vacuolar protein sorting-associated protein 4B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar protein sorting-associated protein 4B-like,20210608,-
244447,103376679,ankrd29,-,-,Ensembl:ENSCSEG00000004012,2,-,ankyrin repeat domain 29,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29,20210608,-
244447,103376680,cts12,-,-,Ensembl:ENSCSEG00000003889,2,-,cathepsin 12,protein-coding,-,-,-,cathepsin L1-like,20210608,-
244447,103376681,osbpl1a,-,-,-,2,-,oxysterol binding protein-like 1A,protein-coding,-,-,-,oxysterol-binding protein-related protein 1-like,20210608,-
244447,103376682,impact,-,-,Ensembl:ENSCSEG00000003856,2,-,impact RWD domain protein,protein-coding,-,-,-,protein IMPACT,20210608,-
244447,103376683,LOC103376683,-,-,-,2,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like,20210608,-
244447,103376684,LOC103376684,-,-,Ensembl:ENSCSEG00000003837,2,-,protein-glutamine gamma-glutamyltransferase K-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K-like,20210608,-
244447,103376685,LOC103376685,-,-,-,2,-,Fc receptor-like protein 5,protein-coding,-,-,-,Fc receptor-like protein 5,20210608,-
244447,103376686,rabggta,-,-,Ensembl:ENSCSEG00000003822,2,-,Rab geranylgeranyltransferase subunit alpha,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit alpha|Rab geranylgeranyltransferase alpha subunit,20210608,-
244447,103376687,LOC103376687,-,-,Ensembl:ENSCSEG00000003785,2,-,GTP-binding protein REM 2-like,protein-coding,-,-,-,GTP-binding protein REM 2-like,20210608,-
244447,103376688,LOC103376688,-,-,-,2,-,zinc finger and SCAN domain-containing protein 20,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 20,20210608,-
244447,103376689,ppat,-,-,Ensembl:ENSCSEG00000003735,2,-,phosphoribosyl pyrophosphate amidotransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210608,-
244447,103376690,paics,-,-,Ensembl:ENSCSEG00000003749,2,-,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase",protein-coding,-,-,-,multifunctional protein ADE2|phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase|phosphoribosylaminoimidazole carboxylase; phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210608,-
244447,103376691,vash1,-,-,-,1,-,vasohibin 1,protein-coding,-,-,-,vasohibin-1,20210608,-
244447,103376692,LOC103376692,-,-,-,2,-,uncharacterized LOC103376692,protein-coding,-,-,-,uncharacterized protein LOC103376692,20210608,-
244447,103376693,cep135,-,-,Ensembl:ENSCSEG00000003685,2,-,centrosomal protein 135,protein-coding,-,-,-,centrosomal protein of 135 kDa|centrosomal protein 135kDa,20210608,-
244447,103376694,chst14,-,-,Ensembl:ENSCSEG00000003706,2,-,carbohydrate (N-acetylgalactosamine 4-0) sulfotransferase 14,protein-coding,-,-,-,carbohydrate sulfotransferase 14,20210608,-
244447,103376695,cracd,-,kiaa1211,-,2,-,capping protein inhibiting regulator of actin dynamics,protein-coding,-,-,-,uncharacterized protein KIAA1211 homolog,20210608,-
244447,103376696,exoc1,-,-,Ensembl:ENSCSEG00000003636,2,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210608,-
244447,103376697,nmu,-,-,Ensembl:ENSCSEG00000003625,2,-,neuromedin U,protein-coding,-,-,-,neuromedin-U,20210608,-
244447,103376698,LOC103376698,-,-,-,2,-,THAP domain-containing protein 6-like,protein-coding,-,-,-,THAP domain-containing protein 6-like,20210608,-
244447,103376700,rps6kl1,-,-,Ensembl:ENSCSEG00000000673,1,-,ribosomal protein S6 kinase-like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20210608,-
244447,103376701,clocka,-,clock,Ensembl:ENSCSEG00000003603,2,-,clock circadian regulator a,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20210608,-
244447,103376702,tmem165,-,-,Ensembl:ENSCSEG00000003591,2,-,transmembrane protein 165,protein-coding,-,-,-,transmembrane protein 165,20210608,-
244447,103376703,srd5a3,-,-,Ensembl:ENSCSEG00000003597,2,-,steroid 5 alpha-reductase 3,protein-coding,-,-,-,polyprenol reductase,20210608,-
244447,103376704,kdr,-,-,Ensembl:ENSCSEG00000003569,2,-,kinase insert domain receptor (a type III receptor tyrosine kinase),protein-coding,-,-,-,vascular endothelial growth factor receptor 2,20210608,-
244447,103376705,LOC103376705,-,-,-,2,-,uncharacterized LOC103376705,ncRNA,-,-,-,-,20210608,-
244447,103376706,kita,-,kit,Ensembl:ENSCSEG00000003542,2,-,"KIT proto-oncogene, receptor tyrosine kinase a",protein-coding,-,-,-,mast/stem cell growth factor receptor Kit|KIT proto-oncogene receptor tyrosine kinase|v-kit Hardy-Zuckerman 4 feline sarcoma viral oncogene homolog,20210608,-
244447,103376707,pdgfra,-,-,Ensembl:ENSCSEG00000003502,2,-,"platelet-derived growth factor receptor, alpha polypeptide",protein-coding,-,-,-,platelet-derived growth factor receptor alpha|platelet derived growth factor receptor alpha,20210608,-
244447,103376708,peak3,-,-,-,2,-,PEAK family member 3,protein-coding,-,-,-,uncharacterized protein LOC103376708,20210608,-
244447,103376709,olfm4.2,-,si:ch211-173a9.6,Ensembl:ENSCSEG00000000680,1,-,"olfactomedin 4, tandem duplicate 2",protein-coding,-,-,-,olfactomedin-4-like,20210608,-
244447,103376710,dot1l,-,-,Ensembl:ENSCSEG00000005666,2,-,DOT1-like histone H3K79 methyltransferase,protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific|DOT1 like histone lysine methyltransferase",20210608,-
244447,103376711,notch2,-,-,Ensembl:ENSCSEG00000005566,2,-,notch receptor 2,protein-coding,-,-,-,neurogenic locus notch homolog protein 2-like,20210608,-
244447,103376712,prrc2c,-,-,Ensembl:ENSCSEG00000004150,2,-,proline-rich coiled-coil 2C,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein PRRC2C,20210608,-
244447,103376713,LOC103376713,-,-,-,2,-,"capping protein, Arp2/3 and myosin-I linker protein 3-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: capping protein, Arp2/3 and myosin-I linker protein 3-like",20210608,-
244447,103376714,nrl,-,-,Ensembl:ENSCSEG00000003788,2,-,neural retina leucine zipper,protein-coding,-,-,-,transcription factor MafA-like,20210608,-
244447,103376715,aasdh,-,-,-,2,-,aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,beta-alanine-activating enzyme,20210608,-
244447,103376716,gsx2,-,-,Ensembl:ENSCSEG00000003487,2,-,GS homeobox 2,protein-coding,-,-,-,GS homeobox 2,20210608,-
244447,103376718,LOC103376718,-,-,Ensembl:ENSCSEG00000000689,1,-,olfactomedin-4-like,protein-coding,-,-,-,olfactomedin-4-like,20210608,-
244447,103376719,jun,-,-,-,2,-,"Jun proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor AP-1,20210608,-
244447,103376720,prdx6,-,-,Ensembl:ENSCSEG00000008170,2,-,peroxiredoxin 6,protein-coding,-,-,-,peroxiredoxin-6,20210608,-
244447,103376721,plpp6,-,-,-,2,-,phospholipid phosphatase 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipid phosphatase 6-like,20210608,-
244447,103376722,LOC103376722,-,-,Ensembl:ENSCSEG00000008202,2,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20210608,-
244447,103376723,il12rb2,-,-,Ensembl:ENSCSEG00000008138,2,-,"interleukin 12 receptor, beta 2a",protein-coding,-,-,-,interleukin-12 receptor subunit beta-2-like,20210608,-
244447,103376724,hook1,-,-,Ensembl:ENSCSEG00000007919,2,-,hook microtubule-tethering protein 1,protein-coding,-,-,-,protein Hook homolog 1,20210608,-
244447,103376725,prox2,-,-,Ensembl:ENSCSEG00000000653,1,-,prospero homeobox 2,protein-coding,-,-,-,prospero homeobox protein 1,20210608,-
244447,103376728,LOC103376728,-,-,-,2,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20210608,-
244447,103376730,pfas,-,-,Ensembl:ENSCSEG00000007870,2,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210608,-
244447,103376731,si:dkey-183n20.15,-,-,Ensembl:ENSCSEG00000007906,2,-,RING-HC_RNF170 domain-containing protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF170-like,20210608,-
244447,103376732,ipo13b,-,ipo13,Ensembl:ENSCSEG00000007713,2,-,importin 13b,protein-coding,-,-,-,importin-13|importin 13,20210608,-
244447,103376733,mmachc,-,-,Ensembl:ENSCSEG00000007667,2,-,metabolism of cobalamin associated C,protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type C protein|methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria",20210608,-
244447,103376734,LOC103376734,-,-,Ensembl:ENSCSEG00000007680,2,-,cingulin-like protein 1,protein-coding,-,-,-,cingulin-like protein 1,20210608,-
244447,103376735,dlst,-,-,Ensembl:ENSCSEG00000000659,1,-,dihydrolipoamide S-succinyltransferase,protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial-like",20210608,-
244447,103376736,LOC103376736,-,-,-,2,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20210608,-
244447,103376737,fam20b,-,-,Ensembl:ENSCSEG00000007654,2,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,"glycosaminoglycan xylosylkinase|family with sequence similarity 20, member B",20210608,-
244447,103376738,angptl1a,-,-,Ensembl:ENSCSEG00000007645,2,-,angiopoietin-like 1a,protein-coding,-,-,-,angiopoietin-related protein 1-like,20210608,-
244447,103376739,ralgps2,-,-,Ensembl:ENSCSEG00000007585,2,-,Ral GEF with PH domain and SH3 binding motif 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS2,20210608,-
244447,103376740,echdc2,-,-,Ensembl:ENSCSEG00000007501,2,-,enoyl CoA hydratase domain containing 2,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 2, mitochondrial",20210608,-
244447,103376741,zyg11,-,zyg11b,Ensembl:ENSCSEG00000007515,2,-,zyg-11 homolog (C. elegans),protein-coding,-,-,-,"protein zyg-11 homolog B|zyg-11 family member B, cell cycle regulator",20210608,-
244447,103376742,esrrb,-,-,Ensembl:ENSCSEG00000000639,1,-,estrogen-related receptor beta,protein-coding,-,-,-,steroid hormone receptor ERR2,20210608,-
244447,103376743,LOC103376743,-,-,Ensembl:ENSCSEG00000007558,2,-,cytochrome c oxidase assembly factor 7,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7,20210608,-
244447,103376744,si:dkey-86e18.1,-,-,Ensembl:ENSCSEG00000007482,2,-,uncharacterized LOC103376744,protein-coding,-,-,-,uncharacterized protein LOC103376744,20210608,-
244447,103376745,faslg,-,-,Ensembl:ENSCSEG00000007485,2,-,"Fas ligand (TNF superfamily, member 6)",protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 6-like,20210608,-
