#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69994,22549273,rpoA,RS19_p036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
69994,22549275,petG,RS19_p049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
69994,22549277,ycf3,RS19_p067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
69994,22549278,psaA,RS19_p068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
69994,22549279,ndhE,RS19_p015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
69994,22549280,ycf4,RS19_p057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
69994,22549281,rpl33,RS19_p047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
69994,22549282,matK,RS19_p002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
69994,22549283,psbT,RS19_p041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
69994,22549285,psbC,RS19_p082,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
69994,22549286,petL,RS19_p050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
69994,22549287,psbE,RS19_p051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
69994,22549290,psbL,RS19_p053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
69994,22549291,psbI,RS19_p084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
69994,22549292,psbF,RS19_p052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
69994,22549293,petN,RS19_p079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
69994,22549294,psbH,RS19_p039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
69994,22549295,psbN,RS19_p040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
69994,22549299,rps3,RS19_p029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
69994,22549301,rpl23,RS19_p025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
69994,22549304,psaI,RS19_p058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
69994,22549308,rps18,RS19_p046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
69994,22549309,infA,RS19_p033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
69994,22549310,rps11,RS19_p035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
69994,22549311,rpoC1,RS19_p077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
69994,22549312,rpoC2,RS19_p076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
69994,22549313,rps2,RS19_p075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
69994,22549315,rps7,RS19_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
69994,22549316,clpP,RS19_p043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
69994,22549318,psaB,RS19_p069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
69994,22549319,ndhF,RS19_p020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
69994,22549322,rpl20,RS19_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
69994,22549324,atpI,RS19_p074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200908,-
69994,22549325,rpl22,RS19_p028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
69994,22549327,ndhB,RS19_p007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
69994,22549329,rpl14,RS19_p031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
69994,22549339,rpoB,RS19_p078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
69994,22549340,psbM,RS19_p080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
69994,22549342,ndhJ,RS19_p065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200908,-
69994,22549344,rps14,RS19_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
69994,22549348,rpl23,RS19_p006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
69994,22549351,ndhB,RS19_p024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
69994,22549352,ccsA,RS19_p018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
69994,22549353,atpE,RS19_p062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
69994,22549355,rps15,RS19_p021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
69994,22549356,psaJ,RS19_p048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
69994,22549357,psbK,RS19_p085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
69994,22549361,psbD,RS19_p083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
69994,22549362,rps4,RS19_p066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
69994,22549363,psbZ,RS19_p081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
69994,22549371,cemA,RS19_p056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
69994,22588433,trnR-TCT,RS19_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588434,rps16,RS19_p003,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588435,trnL-CAA,RS19_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588436,trnM-CAT,RS19_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588437,petD,RS19_p037,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588438,trnW-CCA,RS19_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588439,trnC-GCA,RS19_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588440,trnS-TGA,RS19_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588441,petB,RS19_p038,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588442,trnS-GCT,RS19_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588443,trnG-GCC,RS19_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588444,rpl23,RS19_p059,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588445,rpl16,RS19_p030,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588446,trnH-GTG,RS19_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588447,rps12,RS19_p044,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588448,rps19,RS19_p027,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588449,rpl2,RS19_p005,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588450,trnI-CAT,RS19_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588451,trnL-TAG,RS19_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588452,rpl36,RS19_p034,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588453,trnV-GAC,RS19_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588454,trnN-GTT,RS19_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588455,trnQ-TTG,RS19_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588456,trnH-GTG,RS19_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588457,trnT-TGT,RS19_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588458,rps12,RS19_p022,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588459,trnV-GAC,RS19_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588460,rrn23S,RS19_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
69994,22588461,rrn16S,RS19_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
69994,22588462,rrn4.5S,RS19_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
69994,22588463,rrn23S,RS19_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
69994,22588464,rrn5S,RS19_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
69994,22588465,trnR-ACG,RS19_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588466,rrn4.5S,RS19_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
69994,22588467,trnT-GGT,RS19_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588468,trnY-GTA,RS19_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588469,trn-X,RS19_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588470,trnfM-CAT,RS19_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588471,rpl2,RS19_p026,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588472,rps19,RS19_p004,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588473,trnL-CAA,RS19_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588474,trnI-CAT,RS19_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588475,trnR-ACG,RS19_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588476,trnN-GTT,RS19_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588477,rrn5S,RS19_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
69994,22588478,trnfM-CAT,RS19_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588479,trnE-TTC,RS19_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588480,trnF-GAA,RS19_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588481,rrn16S,RS19_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
69994,22588482,rps12,RS19_p009,-,-,-,-,-,other,-,-,-,-,20200908,-
69994,22588483,trnP-TGG,RS19_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588484,trnD-GTC,RS19_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
69994,22588485,trnS-GGA,RS19_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
