#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2489627,55008518,HOU72_gp44,HOU72_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489627,55008519,HOU72_gp45,HOU72_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489627,55008520,HOU72_gp46,HOU72_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489627,55008521,HOU72_gp47,HOU72_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489627,55008522,HOU72_gp48,HOU72_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489627,55008523,HOU72_gp49,HOU72_gp49,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210327,-
2489627,55008524,HOU72_gp50,HOU72_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2489627,55008525,HOU72_gp51,HOU72_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489627,55008526,HOU72_gp52,HOU72_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489627,55008527,HOU72_gp53,HOU72_gp53,-,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210327,-
2489627,55008528,HOU72_gp54,HOU72_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2489627,55008529,HOU72_gp55,HOU72_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2489627,55008530,HOU72_gp01,HOU72_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489627,55154263,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
