#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079432,54988692,HOS79_gp022,HOS79_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988693,HOS79_gp023,HOS79_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988694,HOS79_gp024,HOS79_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988695,HOS79_gp025,HOS79_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988696,HOS79_gp026,HOS79_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988697,HOS79_gp027,HOS79_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988698,HOS79_gp028,HOS79_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988699,HOS79_gp029,HOS79_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988700,HOS79_gp030,HOS79_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988701,HOS79_gp031,HOS79_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988702,HOS79_gp032,HOS79_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988703,HOS79_gp033,HOS79_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988704,HOS79_gp034,HOS79_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988705,HOS79_gp035,HOS79_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988706,HOS79_gp036,HOS79_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988707,HOS79_gp037,HOS79_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988708,HOS79_gp038,HOS79_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988709,HOS79_gp039,HOS79_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988710,HOS79_gp040,HOS79_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988711,HOS79_gp041,HOS79_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988712,HOS79_gp042,HOS79_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988713,HOS79_gp043,HOS79_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988714,HOS79_gp044,HOS79_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988715,HOS79_gp045,HOS79_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988716,HOS79_gp046,HOS79_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988717,HOS79_gp047,HOS79_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988718,HOS79_gp048,HOS79_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988719,HOS79_gp049,HOS79_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988720,HOS79_gp050,HOS79_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988721,HOS79_gp051,HOS79_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988722,HOS79_gp052,HOS79_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988723,HOS79_gp053,HOS79_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988724,HOS79_gp054,HOS79_gp054,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2079432,54988725,HOS79_gp055,HOS79_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988726,HOS79_gp056,HOS79_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988727,HOS79_gp057,HOS79_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988728,HOS79_gp058,HOS79_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988729,HOS79_gp059,HOS79_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988730,HOS79_gp060,HOS79_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988731,HOS79_gp061,HOS79_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988732,HOS79_gp062,HOS79_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988733,HOS79_gp063,HOS79_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988734,HOS79_gp064,HOS79_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988735,HOS79_gp065,HOS79_gp065,-,-,-,-,"NrdR-regulated deoxyribonucleotide transporter, PnuC-like",protein-coding,-,-,-,"NrdR-regulated deoxyribonucleotide transporter, PnuC-like",20210403,-
2079432,54988736,HOS79_gp066,HOS79_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988737,HOS79_gp067,HOS79_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988738,HOS79_gp068,HOS79_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988739,HOS79_gp069,HOS79_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988740,HOS79_gp070,HOS79_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988741,HOS79_gp071,HOS79_gp071,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210123,-
2079432,54988742,HOS79_gp072,HOS79_gp072,-,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20210403,-
2079432,54988743,HOS79_gp073,HOS79_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988744,HOS79_gp074,HOS79_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2079432,54988745,HOS79_gp075,HOS79_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988746,HOS79_gp076,HOS79_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988747,HOS79_gp077,HOS79_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988748,HOS79_gp078,HOS79_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988749,HOS79_gp079,HOS79_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988750,HOS79_gp080,HOS79_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988751,HOS79_gp081,HOS79_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988752,HOS79_gp082,HOS79_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988753,HOS79_gp083,HOS79_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988754,HOS79_gt001,HOS79_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079432,54988755,HOS79_gp124,HOS79_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988756,HOS79_gp123,HOS79_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988757,HOS79_gp122,HOS79_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988758,HOS79_gp121,HOS79_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988759,HOS79_gp120,HOS79_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988760,HOS79_gp119,HOS79_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988761,HOS79_gp118,HOS79_gp118,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210403,-
2079432,54988762,HOS79_gp117,HOS79_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988763,HOS79_gp116,HOS79_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988764,HOS79_gp115,HOS79_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988765,HOS79_gp114,HOS79_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988766,HOS79_gp113,HOS79_gp113,-,-,-,-,glycosylhydrolase,protein-coding,-,-,-,glycosylhydrolase,20210403,-
2079432,54988767,HOS79_gp112,HOS79_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988768,HOS79_gp111,HOS79_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988769,HOS79_gp110,HOS79_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988770,HOS79_gp109,HOS79_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988771,HOS79_gp108,HOS79_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988772,HOS79_gp107,HOS79_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988773,HOS79_gp106,HOS79_gp106,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2079432,54988774,HOS79_gp105,HOS79_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988775,HOS79_gp104,HOS79_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988776,HOS79_gp103,HOS79_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988777,HOS79_gp102,HOS79_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988778,HOS79_gp101,HOS79_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988779,HOS79_gp100,HOS79_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2079432,54988780,HOS79_gp099,HOS79_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988781,HOS79_gp098,HOS79_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988782,HOS79_gp097,HOS79_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988783,HOS79_gp096,HOS79_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988784,HOS79_gp095,HOS79_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988785,HOS79_gt003,HOS79_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079432,54988786,HOS79_gp093,HOS79_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988787,HOS79_gp092,HOS79_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988788,HOS79_gp091,HOS79_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988789,HOS79_gp090,HOS79_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988790,HOS79_gp089,HOS79_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988791,HOS79_gp088,HOS79_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988792,HOS79_gp087,HOS79_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079432,54988793,HOS79_gp086,HOS79_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988794,HOS79_gp085,HOS79_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,54988795,HOS79_gp084,HOS79_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079432,55153830,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
