#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29683,59432699,trnC-GCA,IQH72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432700,rpoB,IQH72_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
29683,59432701,rpoC1,IQH72_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
29683,59432702,rpoC2,IQH72_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
29683,59432703,rps2,IQH72_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
29683,59432704,atpI,IQH72_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201102,-
29683,59432705,atpH,IQH72_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
29683,59432706,atpF,IQH72_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
29683,59432707,atpA,IQH72_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201119,-
29683,59432708,trnR-UCU,IQH72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432709,trnfM-CAU,IQH72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432710,rps14,IQH72_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
29683,59432711,psaB,IQH72_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201111,-
29683,59432712,psaA,IQH72_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
29683,59432713,ycf3,IQH72_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201111,-
29683,59432714,trnS-GGA,IQH72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432715,rps4,IQH72_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
29683,59432716,trnT-UGU,IQH72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432717,trnL-UAA,IQH72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432718,trnF-GAA,IQH72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432719,ndhJ,IQH72_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
29683,59432720,ndhK,IQH72_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
29683,59432721,ndhC,IQH72_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
29683,59432722,trnV-UAC,IQH72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432723,trnM-CAU,IQH72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432724,atpE,IQH72_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
29683,59432725,atpB,IQH72_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
29683,59432726,rbcL,IQH72_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
29683,59432727,psaI,IQH72_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
29683,59432728,ycf4,IQH72_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
29683,59432729,cemA,IQH72_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
29683,59432730,petA,IQH72_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
29683,59432731,psbJ,IQH72_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
29683,59432732,psbL,IQH72_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
29683,59432733,psbF,IQH72_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
29683,59432734,psbE,IQH72_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
29683,59432735,petL,IQH72_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
29683,59432736,petG,IQH72_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
29683,59432737,trnW-CCA,IQH72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432738,trnP-UGG,IQH72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432739,psaJ,IQH72_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
29683,59432740,rpl33,IQH72_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
29683,59432741,rps18,IQH72_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
29683,59432742,rpl20,IQH72_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
29683,59432743,rps12,IQH72_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201102,-
29683,59432744,clpP,IQH72_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
29683,59432745,psbB,IQH72_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
29683,59432746,psbT,IQH72_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
29683,59432747,psbN,IQH72_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
29683,59432748,psbH,IQH72_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
29683,59432749,petB,IQH72_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201110,-
29683,59432750,petD,IQH72_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201102,-
29683,59432751,rpoA,IQH72_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
29683,59432752,rps11,IQH72_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201117,-
29683,59432753,rpl36,IQH72_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
29683,59432754,infA,IQH72_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
29683,59432755,rps8,IQH72_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
29683,59432756,rpl14,IQH72_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
29683,59432757,rpl16,IQH72_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
29683,59432758,rps3,IQH72_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
29683,59432759,rpl22,IQH72_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
29683,59432760,rps19,IQH72_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
29683,59432761,trnH-GUG,IQH72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432762,rpl2,IQH72_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
29683,59432763,rpl23,IQH72_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
29683,59432764,trnI-CAU,IQH72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432765,trnL-CAA,IQH72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432766,ndhB,IQH72_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
29683,59432767,rps7,IQH72_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
29683,59432768,trnV-GAC,IQH72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432769,rrn16,IQH72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29683,59432770,trnI-GAU,IQH72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432771,trnA-UGC,IQH72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432772,rrn23,IQH72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29683,59432773,rrn4.5,IQH72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29683,59432774,rrn5,IQH72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29683,59432775,trnR-ACG,IQH72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432776,trnN-GUU,IQH72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432777,rps15,IQH72_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
29683,59432778,ndhF,IQH72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
29683,59432779,rpl32,IQH72_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
29683,59432780,trnL-UAG,IQH72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432781,ccsA,IQH72_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
29683,59432782,ndhD,IQH72_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
29683,59432783,psaC,IQH72_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
29683,59432784,ndhE,IQH72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
29683,59432785,ndhG,IQH72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
29683,59432786,ndhI,IQH72_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
29683,59432787,ndhA,IQH72_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
29683,59432788,ndhH,IQH72_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
29683,59432789,rps15,IQH72_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
29683,59432790,trnN-GUU,IQH72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432791,trnR-ACG,IQH72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432792,rrn5,IQH72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29683,59432793,rrn4.5,IQH72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29683,59432794,rrn23,IQH72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29683,59432795,trnA-UGC,IQH72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432796,trnI-GAU,IQH72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432797,rrn16,IQH72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29683,59432798,trnV-GAC,IQH72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432799,rps7,IQH72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
29683,59432800,ndhB,IQH72_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
29683,59432801,trnL-CAA,IQH72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432802,trnI-CAU,IQH72_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432803,rpl23,IQH72_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
29683,59432804,rpl2,IQH72_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
29683,59432805,trnH-GUG,IQH72_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29683,59432806,rps19,IQH72_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
29683,59432807,rps12,IQH72_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201102,-
