#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28090,60857225,ALW03_RS00190,ALW03_RS00190,TT30_RS00190,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210516,-
28090,60857226,ALW03_RS00195,ALW03_RS00195,TT30_RS00195,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210516,-
28090,60857227,ALW03_RS00200,ALW03_RS00200,TT30_RS00200,-,-,-,pseudo,pseudo,-,-,-,-,20210516,-
28090,60857228,ALW03_RS00205,ALW03_RS00205,TT30_RS00205,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210516,-
28090,60857229,ALW03_RS00210,ALW03_RS00210,TT30_RS00210,-,-,-,pseudo,pseudo,-,-,-,-,20210516,-
28090,60857230,ALW03_RS00215,ALW03_RS00215,TT30_RS00215,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210516,-
28090,60857231,ALW03_RS00220,ALW03_RS00220,TT30_RS00220,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20210516,-
28090,60857232,ALW03_RS00225,ALW03_RS00225,TT30_RS00225,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210516,-
28090,60857233,ALW03_RS00230,ALW03_RS00230,TT30_RS00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857234,ALW03_RS00235,ALW03_RS00235,TT30_RS00235,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210516,-
28090,60857235,ALW03_RS00240,ALW03_RS00240,TT30_RS00240,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210516,-
28090,60857236,ALW03_RS00245,ALW03_RS00245,TT30_RS00245,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20210516,-
28090,60857237,ALW03_RS00250,ALW03_RS00250,TT30_RS00250,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210516,-
28090,60857238,ALW03_RS00260,ALW03_RS00260,TT30_RS00255,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210516,-
28090,60857239,ALW03_RS00265,ALW03_RS00265,TT30_RS00260,-,-,-,TniB family NTP-binding protein,protein-coding,-,-,-,TniB family NTP-binding protein,20210516,-
28090,60857240,ALW03_RS00270,ALW03_RS00270,TT30_RS00265,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210516,-
28090,60857241,ALW03_RS00275,ALW03_RS00275,TT30_RS00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857242,ALW03_RS00280,ALW03_RS00280,TT30_RS00275,-,-,-,BcepMu gp16 family phage-associated protein,protein-coding,-,-,-,BcepMu gp16 family phage-associated protein,20210516,-
28090,60857243,ALW03_RS00285,ALW03_RS00285,TT30_RS00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857244,ALW03_RS00290,ALW03_RS00290,TT30_RS00285,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210516,-
28090,60857245,ALW03_RS00295,ALW03_RS00295,TT30_RS00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857246,ALW03_RS00305,ALW03_RS00305,TT30_RS00295,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210516,-
28090,60857247,ALW03_RS00310,ALW03_RS00310,TT30_RS00300,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210516,-
28090,60857248,ALW03_RS00315,ALW03_RS00315,TT30_RS00305,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210516,-
28090,60857249,ALW03_RS00320,ALW03_RS00320,TT30_RS00310,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210516,-
28090,60857250,ALW03_RS00325,ALW03_RS00325,TT30_RS00315,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210516,-
28090,60857251,ALW03_RS00330,ALW03_RS00330,TT30_RS00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857252,ALW03_RS00335,ALW03_RS00335,TT30_RS00325,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210516,-
28090,60857253,bfmR,ALW03_RS00340,TT30_RS00330,-,-,-,response regulator transcription factor BfmR,protein-coding,-,-,-,response regulator transcription factor BfmR,20210516,-
28090,60857254,bfmS,ALW03_RS00345,TT30_RS00335,-,-,-,sensor histidine kinase BfmS,protein-coding,-,-,-,sensor histidine kinase BfmS,20210516,-
28090,60857255,ALW03_RS00350,ALW03_RS00350,TT30_RS00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857256,ndhC,ALW03_RS00355,TT30_RS00345,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210517,-
28090,60857257,ALW03_RS00360,ALW03_RS00360,TT30_RS00350,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210516,-
28090,60857258,nuoC,ALW03_RS00365,TT30_RS00355,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20210516,-
28090,60857259,nuoE,ALW03_RS00370,TT30_RS00360,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210516,-
28090,60857260,nuoF,ALW03_RS00375,TT30_RS00365,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210516,-
28090,60857261,nuoG,ALW03_RS00380,TT30_RS00370,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210516,-
28090,60857262,nuoH,ALW03_RS00385,TT30_RS00375,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210516,-
28090,60857263,nuoI,ALW03_RS00390,TT30_RS00380,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210516,-
28090,60857264,nuoJ,ALW03_RS00395,TT30_RS00385,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210516,-
28090,60857265,nuoK,ALW03_RS00400,TT30_RS00390,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210516,-
28090,60857266,nuoL,ALW03_RS00405,TT30_RS00395,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210516,-
28090,60857267,nuoM,ALW03_RS00410,TT30_RS00400,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210516,-
28090,60857268,nuoN,ALW03_RS00415,TT30_RS00405,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210516,-
28090,60857269,upp,ALW03_RS00420,TT30_RS00410,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210516,-
28090,60857270,ALW03_RS00425,ALW03_RS00425,TT30_RS00415,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210516,-
28090,60857271,ALW03_RS00430,ALW03_RS00430,TT30_RS00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857272,ALW03_RS00435,ALW03_RS00435,TT30_RS00425,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210516,-
28090,60857273,gigC,ALW03_RS00440,TT30_RS00430,-,-,-,LysR family transcriptional regulator GigC,protein-coding,-,-,-,LysR family transcriptional regulator GigC,20210516,-
28090,60857274,ALW03_RS00445,ALW03_RS00445,TT30_RS00435,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210516,-
28090,60857275,ALW03_RS00450,ALW03_RS00450,TT30_RS00440,-,-,-,transposase domain-containing protein,protein-coding,-,-,-,transposase domain-containing protein,20210516,-
28090,60857276,ALW03_RS00455,ALW03_RS00455,TT30_RS00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857277,eat,ALW03_RS00460,TT30_RS00450,-,-,-,pseudo,pseudo,-,-,-,-,20210516,-
28090,60857278,ALW03_RS00465,ALW03_RS00465,TT30_RS00455,-,-,-,pseudo,pseudo,-,-,-,-,20210516,-
28090,60857279,eutC,ALW03_RS00470,TT30_RS00460,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210516,-
28090,60857280,ALW03_RS00475,ALW03_RS00475,TT30_RS00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857281,ALW03_RS00480,ALW03_RS00480,TT30_RS00470,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210516,-
28090,60857282,ALW03_RS00485,ALW03_RS00485,TT30_RS00475,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210516,-
28090,60857283,ALW03_RS00490,ALW03_RS00490,TT30_RS00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857284,ALW03_RS00495,ALW03_RS00495,TT30_RS00485,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20210516,-
28090,60857285,ALW03_RS00500,ALW03_RS00500,TT30_RS00490,-,-,-,NF038215 family lipoprotein,protein-coding,-,-,-,NF038215 family lipoprotein,20210516,-
28090,60857286,ALW03_RS00505,ALW03_RS00505,TT30_RS00495,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210516,-
28090,60857287,ALW03_RS00510,ALW03_RS00510,TT30_RS00500,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210516,-
28090,60857288,ALW03_RS00515,ALW03_RS00515,TT30_RS00505,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210516,-
28090,60857289,ALW03_RS00520,ALW03_RS00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857290,ALW03_RS00525,ALW03_RS00525,TT30_RS00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857291,metG,ALW03_RS00530,TT30_RS00515,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210516,-
28090,60857292,ALW03_RS00535,ALW03_RS00535,TT30_RS00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857293,apbC,ALW03_RS00540,TT30_RS00525,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210516,-
28090,60857294,ALW03_RS00545,ALW03_RS00545,TT30_RS00530,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210516,-
28090,60857295,ALW03_RS00550,ALW03_RS00550,TT30_RS00535,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210516,-
28090,60857296,ALW03_RS00555,ALW03_RS00555,TT30_RS00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857297,ALW03_RS00560,ALW03_RS00560,TT30_RS00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857298,ALW03_RS00565,ALW03_RS00565,TT30_RS00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857299,ALW03_RS00570,ALW03_RS00570,TT30_RS00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857300,ALW03_RS00575,ALW03_RS00575,TT30_RS00560,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210516,-
28090,60857301,ALW03_RS00580,ALW03_RS00580,TT30_RS00565,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210516,-
28090,60857302,ALW03_RS00585,ALW03_RS00585,TT30_RS00570,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210516,-
28090,60857303,ALW03_RS00590,ALW03_RS00590,TT30_RS00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857304,pilG,ALW03_RS00595,TT30_RS00580,-,-,-,twitching motility response regulator PilG,protein-coding,-,-,-,twitching motility response regulator PilG,20210516,-
28090,60857305,ALW03_RS00600,ALW03_RS00600,TT30_RS00585,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210516,-
28090,60857306,ALW03_RS00605,ALW03_RS00605,TT30_RS00590,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210516,-
28090,60857307,ALW03_RS00610,ALW03_RS00610,TT30_RS00595,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210516,-
28090,60857308,ALW03_RS00615,ALW03_RS00615,TT30_RS00600,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210516,-
28090,60857309,ALW03_RS00620,ALW03_RS00620,TT30_RS00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857310,dapE,ALW03_RS00625,TT30_RS00610,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210516,-
28090,60857311,ALW03_RS00630,ALW03_RS00630,TT30_RS00615,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210516,-
28090,60857312,ALW03_RS00635,ALW03_RS00635,TT30_RS00620,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20210516,-
28090,60857313,ALW03_RS00640,ALW03_RS00640,TT30_RS00625,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210516,-
28090,60857314,ALW03_RS00645,ALW03_RS00645,TT30_RS00630,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210516,-
28090,60857315,ALW03_RS00650,ALW03_RS00650,TT30_RS00635,-,-,-,tRNA,tRNA,-,-,-,-,20210516,-
28090,60857316,ALW03_RS00655,ALW03_RS00655,TT30_RS00640,-,-,-,tRNA,tRNA,-,-,-,-,20210516,-
28090,60857317,ALW03_RS00660,ALW03_RS00660,TT30_RS00645,-,-,-,tRNA,tRNA,-,-,-,-,20210516,-
28090,60857318,ALW03_RS00665,ALW03_RS00665,TT30_RS00650,-,-,-,tRNA,tRNA,-,-,-,-,20210516,-
28090,60857319,ALW03_RS00670,ALW03_RS00670,TT30_RS00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857320,ALW03_RS00675,ALW03_RS00675,TT30_RS00660,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210516,-
28090,60857321,ALW03_RS00680,ALW03_RS00680,TT30_RS00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857322,rnk,ALW03_RS00685,TT30_RS00670,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20210516,-
28090,60857323,ALW03_RS00690,ALW03_RS00690,TT30_RS00675,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210516,-
28090,60857324,ALW03_RS00695,ALW03_RS00695,TT30_RS00680,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210516,-
28090,60857325,ALW03_RS00700,ALW03_RS00700,TT30_RS00685,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210516,-
28090,60857326,ALW03_RS00705,ALW03_RS00705,TT30_RS00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857327,ALW03_RS00710,ALW03_RS00710,TT30_RS00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857328,ALW03_RS00715,ALW03_RS00715,TT30_RS00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857329,ALW03_RS00720,ALW03_RS00720,TT30_RS00710,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210516,-
28090,60857330,ALW03_RS00725,ALW03_RS00725,TT30_RS00715,-,-,-,tRNA,tRNA,-,-,-,-,20210516,-
28090,60857331,ALW03_RS00730,ALW03_RS00730,TT30_RS00720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210516,-
28090,60857332,ALW03_RS00735,ALW03_RS00735,TT30_RS00725,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210516,-
28090,60857333,queF,ALW03_RS00740,TT30_RS00730,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210516,-
28090,60857334,ALW03_RS00745,ALW03_RS00745,TT30_RS00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857335,mltB,ALW03_RS00750,TT30_RS00740,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210516,-
28090,60857336,ALW03_RS00755,ALW03_RS00755,TT30_RS00745,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210517,-
28090,60857337,ALW03_RS00760,ALW03_RS00760,TT30_RS00750,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210516,-
28090,60857338,ALW03_RS00765,ALW03_RS00765,TT30_RS00755,-,-,-,DUF3465 domain-containing protein,protein-coding,-,-,-,DUF3465 domain-containing protein,20210516,-
28090,60857339,ALW03_RS00770,ALW03_RS00770,TT30_RS00760,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210516,-
28090,60857340,rpsB,ALW03_RS00775,TT30_RS00765,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210516,-
28090,60857341,map,ALW03_RS00780,TT30_RS00770,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210516,-
28090,60857342,ALW03_RS00785,ALW03_RS00785,TT30_RS00775,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210516,-
28090,60857343,ALW03_RS00790,ALW03_RS00790,TT30_RS00780,-,-,-,pseudo,pseudo,-,-,-,-,20210516,-
28090,60857344,ALW03_RS00795,ALW03_RS00795,TT30_RS00785,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210516,-
28090,60857345,ALW03_RS00800,ALW03_RS00800,TT30_RS00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857346,ALW03_RS00805,ALW03_RS00805,TT30_RS00795,-,-,-,tRNA,tRNA,-,-,-,-,20210516,-
