#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1345695,55472898,CLSA_RS01630,CLSA_RS01630,CLSA_c03340,-,-,-,transposase,protein-coding,-,-,-,transposase,20210319,-
1345695,55472899,adhE,CLSA_RS01635,CLSA_c03350|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210319,-
1345695,55472900,CLSA_RS01640,CLSA_RS01640,CLSA_c03360,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55472901,CLSA_RS01645,CLSA_RS01645,CLSA_c03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472902,CLSA_RS01650,CLSA_RS01650,CLSA_c03380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1345695,55472903,CLSA_RS01655,CLSA_RS01655,CLSA_c03390,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210319,-
1345695,55472904,CLSA_RS01660,CLSA_RS01660,CLSA_c03400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1345695,55472905,CLSA_RS01665,CLSA_RS01665,CLSA_c03410,-,-,-,cell wall-associated hydrolase-like protein,protein-coding,-,-,-,cell wall-associated hydrolase-like protein,20210319,-
1345695,55472906,CLSA_RS01670,CLSA_RS01670,CLSA_c03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472907,CLSA_RS01675,CLSA_RS01675,CLSA_c03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472908,CLSA_RS01680,CLSA_RS01680,CLSA_c03450,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210319,-
1345695,55472909,CLSA_RS01685,CLSA_RS01685,CLSA_c03460,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210319,-
1345695,55472910,CLSA_RS01690,CLSA_RS01690,CLSA_c03470,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210319,-
1345695,55472911,CLSA_RS01695,CLSA_RS01695,CLSA_c03480,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210319,-
1345695,55472912,CLSA_RS01700,CLSA_RS01700,CLSA_c03490,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210319,-
1345695,55472913,CLSA_RS01705,CLSA_RS01705,CLSA_c03500,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210319,-
1345695,55472914,CLSA_RS01710,CLSA_RS01710,CLSA_c03510,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210319,-
1345695,55472915,CLSA_RS01715,CLSA_RS01715,CLSA_c03520,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210319,-
1345695,55472916,CLSA_RS01720,CLSA_RS01720,CLSA_c03530,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210319,-
1345695,55472917,CLSA_RS01725,CLSA_RS01725,CLSA_c03540,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210319,-
1345695,55472918,CLSA_RS01730,CLSA_RS01730,CLSA_c03550,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210319,-
1345695,55472919,CLSA_RS01735,CLSA_RS01735,CLSA_c03560,-,-,-,short-chain-enoyl-CoA hydratase,protein-coding,-,-,-,short-chain-enoyl-CoA hydratase,20210319,-
1345695,55472920,CLSA_RS01740,CLSA_RS01740,CLSA_c03570,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210319,-
1345695,55472921,CLSA_RS01745,CLSA_RS01745,CLSA_c03580,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210319,-
1345695,55472922,CLSA_RS01750,CLSA_RS01750,CLSA_c03590,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210319,-
1345695,55472923,CLSA_RS01755,CLSA_RS01755,CLSA_c03600,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210319,-
1345695,55472924,CLSA_RS01760,CLSA_RS01760,CLSA_c03610,-,-,-,NADPH-dependent butanol dehydrogenase,protein-coding,-,-,-,NADPH-dependent butanol dehydrogenase,20210319,-
1345695,55472925,CLSA_RS01765,CLSA_RS01765,CLSA_c03620,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210319,-
1345695,55472926,CLSA_RS01770,CLSA_RS01770,CLSA_c03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472927,CLSA_RS01775,CLSA_RS01775,CLSA_c03640,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210319,-
1345695,55472928,groES,CLSA_RS01780,CLSA_c03650,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210319,-
1345695,55472929,groL,CLSA_RS01785,CLSA_c03660,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210319,-
1345695,55472930,CLSA_RS01790,CLSA_RS01790,CLSA_c03670,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210319,-
1345695,55472931,guaB,CLSA_RS01795,CLSA_c03680,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210319,-
1345695,55472932,guaA,CLSA_RS01800,CLSA_c03690,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210319,-
1345695,55472933,CLSA_RS01810,CLSA_RS01810,CLSA_c03710,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210319,-
1345695,55472934,CLSA_RS01815,CLSA_RS01815,CLSA_c03720,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210319,-
1345695,55472935,CLSA_RS01820,CLSA_RS01820,CLSA_c03730,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55472936,CLSA_RS01825,CLSA_RS01825,CLSA_c03740,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1345695,55472937,CLSA_RS01830,CLSA_RS01830,CLSA_c03750,-,-,-,DUF3919 family protein,protein-coding,-,-,-,DUF3919 family protein,20210319,-
1345695,55472938,CLSA_RS01835,CLSA_RS01835,CLSA_c03760,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1345695,55472939,uhpT,CLSA_RS01840,CLSA_c03770,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20210319,-
1345695,55472940,CLSA_RS01845,CLSA_RS01845,CLSA_c03780,-,-,-,triple tyrosine motif-containing protein,protein-coding,-,-,-,triple tyrosine motif-containing protein,20210319,-
1345695,55472941,CLSA_RS01850,CLSA_RS01850,CLSA_c03790,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210319,-
1345695,55472942,CLSA_RS01855,CLSA_RS01855,CLSA_c03800,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210319,-
1345695,55472943,pcrA,CLSA_RS01860,CLSA_c03810,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210319,-
1345695,55472944,ligA,CLSA_RS01865,CLSA_c03820,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210319,-
1345695,55472945,CLSA_RS01870,CLSA_RS01870,CLSA_c03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472946,gatC,CLSA_RS01875,CLSA_c03840,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210319,-
1345695,55472947,gatA,CLSA_RS01880,CLSA_c03850,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210319,-
1345695,55472948,gatB,CLSA_RS01885,CLSA_c03860,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210319,-
1345695,55472949,CLSA_RS01890,CLSA_RS01890,CLSA_c03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472950,CLSA_RS01895,CLSA_RS01895,CLSA_c03880,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1345695,55472951,CLSA_RS01900,CLSA_RS01900,CLSA_c03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472952,CLSA_RS01905,CLSA_RS01905,CLSA_c03900,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210319,-
1345695,55472953,CLSA_RS01910,CLSA_RS01910,CLSA_c03910,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210319,-
1345695,55472954,CLSA_RS01915,CLSA_RS01915,CLSA_c03920,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472955,CLSA_RS01920,CLSA_RS01920,CLSA_c03930,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472956,CLSA_RS01925,CLSA_RS01925,CLSA_c03940,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472957,CLSA_RS01930,CLSA_RS01930,CLSA_c03950,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472958,CLSA_RS01935,CLSA_RS01935,CLSA_c03960,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472959,CLSA_RS01940,CLSA_RS01940,CLSA_c03970,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472960,CLSA_RS01945,CLSA_RS01945,CLSA_c03980,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472961,CLSA_RS01950,CLSA_RS01950,CLSA_c03990,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472962,CLSA_RS01955,CLSA_RS01955,CLSA_c04000,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472963,CLSA_RS01960,CLSA_RS01960,CLSA_c04010,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472964,CLSA_RS01965,CLSA_RS01965,CLSA_c04020,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472965,CLSA_RS01970,CLSA_RS01970,CLSA_c04030,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472966,CLSA_RS01975,CLSA_RS01975,CLSA_c04040,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472967,CLSA_RS01980,CLSA_RS01980,CLSA_c04050,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472968,CLSA_RS01985,CLSA_RS01985,CLSA_c04060,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472969,CLSA_RS01990,CLSA_RS01990,CLSA_c04070,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472970,CLSA_RS01995,CLSA_RS01995,CLSA_c04080,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472971,CLSA_RS02000,CLSA_RS02000,CLSA_c04090,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472972,CLSA_RS02005,CLSA_RS02005,CLSA_c04100,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472973,CLSA_RS02010,CLSA_RS02010,CLSA_c04110,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210319,-
1345695,55472974,CLSA_RS02015,CLSA_RS02015,CLSA_c04120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472975,CLSA_RS02020,CLSA_RS02020,CLSA_c04130,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1345695,55472976,CLSA_RS02025,CLSA_RS02025,CLSA_c04140,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1345695,55472977,CLSA_RS02030,CLSA_RS02030,CLSA_c04150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1345695,55472978,CLSA_RS02035,CLSA_RS02035,CLSA_c04160,-,-,-,phage replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,phage replisome organizer N-terminal domain-containing protein,20210319,-
1345695,55472979,CLSA_RS02045,CLSA_RS02045,CLSA_c04180,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210319,-
1345695,55472980,CLSA_RS02050,CLSA_RS02050,CLSA_c04190,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210319,-
1345695,55472981,CLSA_RS02055,CLSA_RS02055,CLSA_c04200,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210319,-
1345695,55472982,CLSA_RS02060,CLSA_RS02060,CLSA_c04210,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210319,-
1345695,55472983,CLSA_RS02065,CLSA_RS02065,CLSA_c04220,-,-,-,galactose ABC transporter substrate-binding protein,protein-coding,-,-,-,galactose ABC transporter substrate-binding protein,20210319,-
1345695,55472984,CLSA_RS02070,CLSA_RS02070,CLSA_c04230,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210319,-
1345695,55472985,CLSA_RS02080,CLSA_RS02080,CLSA_c04260,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210319,-
1345695,55472986,CLSA_RS02085,CLSA_RS02085,CLSA_c04270,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210319,-
1345695,55472987,CLSA_RS02090,CLSA_RS02090,CLSA_c04280,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210319,-
1345695,55472988,CLSA_RS02100,CLSA_RS02100,CLSA_c04300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472989,CLSA_RS02105,CLSA_RS02105,CLSA_c04310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472990,CLSA_RS02110,CLSA_RS02110,CLSA_c04330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472991,CLSA_RS02115,CLSA_RS02115,CLSA_c04340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472992,CLSA_RS02120,CLSA_RS02120,CLSA_c04360,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55472993,CLSA_RS02125,CLSA_RS02125,CLSA_c04370,-,-,-,YvrJ family protein,protein-coding,-,-,-,YvrJ family protein,20210319,-
1345695,55472994,CLSA_RS02130,CLSA_RS02130,CLSA_c04380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472995,CLSA_RS02135,CLSA_RS02135,CLSA_c04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472996,CLSA_RS02140,CLSA_RS02140,CLSA_c04400,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1345695,55472997,CLSA_RS02145,CLSA_RS02145,CLSA_c04410,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210319,-
1345695,55472998,CLSA_RS02150,CLSA_RS02150,CLSA_c04420,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210319,-
1345695,55472999,CLSA_RS02155,CLSA_RS02155,CLSA_c04430,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210319,-
1345695,55473000,CLSA_RS02160,CLSA_RS02160,CLSA_c04440,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210319,-
1345695,55473001,CLSA_RS02165,CLSA_RS02165,CLSA_c04450,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210319,-
1345695,55473002,CLSA_RS02170,CLSA_RS02170,CLSA_c04460,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210319,-
1345695,55473003,CLSA_RS02175,CLSA_RS02175,CLSA_c04470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473004,CLSA_RS02180,CLSA_RS02180,CLSA_c04480,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1345695,55473005,CLSA_RS02185,CLSA_RS02185,CLSA_c04490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473006,CLSA_RS02190,CLSA_RS02190,CLSA_c04500,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210319,-
1345695,55473007,CLSA_RS02195,CLSA_RS02195,CLSA_c04510,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1345695,55473008,CLSA_RS02200,CLSA_RS02200,CLSA_c04520,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210319,-
1345695,55473009,CLSA_RS02205,CLSA_RS02205,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55473010,CLSA_RS02210,CLSA_RS02210,CLSA_c04550,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1345695,55473011,CLSA_RS02215,CLSA_RS02215,CLSA_c04560,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473012,CLSA_RS02220,CLSA_RS02220,CLSA_c04570,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473013,CLSA_RS02225,CLSA_RS02225,CLSA_c04580,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473014,CLSA_RS02230,CLSA_RS02230,CLSA_c04590,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473015,CLSA_RS02235,CLSA_RS02235,CLSA_c04600,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210319,-
1345695,55473016,CLSA_RS02240,CLSA_RS02240,CLSA_c04610,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1345695,55473017,CLSA_RS02245,CLSA_RS02245,CLSA_c04620,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473018,CLSA_RS02250,CLSA_RS02250,CLSA_c04630,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1345695,55473019,CLSA_RS02255,CLSA_RS02255,CLSA_c04640,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55473020,CLSA_RS02260,CLSA_RS02260,CLSA_c04650,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210319,-
1345695,55473021,CLSA_RS02265,CLSA_RS02265,CLSA_c04660,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210319,-
1345695,55473022,CLSA_RS02270,CLSA_RS02270,CLSA_c04670,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210319,-
1345695,55473023,CLSA_RS02275,CLSA_RS02275,CLSA_c04680,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210319,-
1345695,55473024,yedF,CLSA_RS02280,CLSA_c04690,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210319,-
1345695,55473025,CLSA_RS02285,CLSA_RS02285,CLSA_c04700,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
1345695,55473026,CLSA_RS02290,CLSA_RS02290,CLSA_c04710,-,-,-,lipolytic protein G-D-S-L family,protein-coding,-,-,-,lipolytic protein G-D-S-L family,20210319,-
1345695,55473027,CLSA_RS02295,CLSA_RS02295,CLSA_c04720,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210319,-
1345695,55473028,tsaD,CLSA_RS02300,CLSA_c04730,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210319,-
1345695,55473029,CLSA_RS02305,CLSA_RS02305,CLSA_c04740,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1345695,55473030,CLSA_RS02310,CLSA_RS02310,CLSA_c04750,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210319,-
1345695,55473031,CLSA_RS02315,CLSA_RS02315,CLSA_c04760,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210319,-
1345695,55473032,CLSA_RS02320,CLSA_RS02320,CLSA_c04770,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210319,-
1345695,55473033,CLSA_RS02325,CLSA_RS02325,CLSA_c04780,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1345695,55473034,CLSA_RS02330,CLSA_RS02330,CLSA_c04790,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1345695,55473035,CLSA_RS02335,CLSA_RS02335,CLSA_c04800,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210319,-
1345695,55473036,CLSA_RS02340,CLSA_RS02340,CLSA_c04810,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1345695,55473037,CLSA_RS02345,CLSA_RS02345,CLSA_c04820,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1345695,55473038,CLSA_RS02350,CLSA_RS02350,CLSA_c04830,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1345695,55473039,yabG,CLSA_RS02355,CLSA_c04840,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210319,-
1345695,55473040,CLSA_RS02360,CLSA_RS02360,CLSA_c04850,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1345695,55473041,CLSA_RS02365,CLSA_RS02365,CLSA_c04860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473042,CLSA_RS02370,CLSA_RS02370,CLSA_c04870,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20210319,-
1345695,55473043,CLSA_RS02375,CLSA_RS02375,CLSA_c04880,-,-,-,cyanophycinase,protein-coding,-,-,-,cyanophycinase,20210319,-
1345695,55473044,cphA,CLSA_RS02380,CLSA_c04890,-,-,-,cyanophycin synthetase,protein-coding,-,-,-,cyanophycin synthetase,20210319,-
1345695,55473045,CLSA_RS02385,CLSA_RS02385,CLSA_c04900,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210319,-
1345695,55473046,spoIIR,CLSA_RS02390,CLSA_c04910,-,-,-,stage II sporulation protein R,protein-coding,-,-,-,stage II sporulation protein R,20210319,-
1345695,55473047,CLSA_RS02395,CLSA_RS02395,CLSA_c04920,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210319,-
1345695,55473048,CLSA_RS02400,CLSA_RS02400,CLSA_c04930,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210319,-
1345695,55473049,CLSA_RS02405,CLSA_RS02405,CLSA_c04940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473050,CLSA_RS02410,CLSA_RS02410,CLSA_c04950,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210319,-
1345695,55473051,rho,CLSA_RS02415,CLSA_c04960,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210319,-
1345695,55473052,CLSA_RS02420,CLSA_RS02420,CLSA_c04970,-,-,-,diacylglycerol glucosyltransferase,protein-coding,-,-,-,diacylglycerol glucosyltransferase,20210319,-
1345695,55473053,rpmE,CLSA_RS02425,CLSA_c04980,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210319,-
1345695,55473054,CLSA_RS02430,CLSA_RS02430,CLSA_c04990,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210319,-
1345695,55473055,prmC,CLSA_RS02435,CLSA_c05000,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210319,-
1345695,55473056,prfA,CLSA_RS02440,CLSA_c05010,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210319,-
1345695,55473057,CLSA_RS02445,CLSA_RS02445,CLSA_c05020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55473058,CLSA_RS02450,CLSA_RS02450,CLSA_c05030,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210319,-
