#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176135,40142707,trnM-CAU,FDY26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142708,atpE,FDY26_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
176135,40142709,atpB,FDY26_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
176135,40142710,rbcL,FDY26_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
176135,40142711,accD,FDY26_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
176135,40142712,psaI,FDY26_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
176135,40142713,ycf4,FDY26_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
176135,40142714,cemA,FDY26_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
176135,40142715,petA,FDY26_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
176135,40142716,psbJ,FDY26_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
176135,40142717,psbL,FDY26_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
176135,40142718,psbF,FDY26_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
176135,40142719,psbE,FDY26_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
176135,40142720,petL,FDY26_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
176135,40142721,petG,FDY26_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210123,-
176135,40142722,trnW-CCA,FDY26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142723,trnP-UGG,FDY26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142724,psaJ,FDY26_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
176135,40142725,rpl33,FDY26_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
176135,40142726,rps18,FDY26_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
176135,40142727,rpl20,FDY26_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
176135,40142728,rps12,FDY26_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176135,40142729,clpP,FDY26_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
176135,40142730,psbB,FDY26_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
176135,40142731,psbT,FDY26_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
176135,40142732,psbN,FDY26_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
176135,40142733,psbH,FDY26_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
176135,40142734,petB,FDY26_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
176135,40142735,petD,FDY26_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
176135,40142736,rpoA,FDY26_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
176135,40142737,rps11,FDY26_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
176135,40142738,rpl36,FDY26_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
176135,40142739,infA,FDY26_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
176135,40142740,rps8,FDY26_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
176135,40142741,rpl14,FDY26_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
176135,40142742,rpl16,FDY26_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
176135,40142743,rps3,FDY26_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
176135,40142744,rpl22,FDY26_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
176135,40142745,rps19,FDY26_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
176135,40142746,rpl2,FDY26_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176135,40142747,rpl23,FDY26_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176135,40142748,trnI-CAU,FDY26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142749,ycf2,FDY26_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176135,40142750,trnL-CAA,FDY26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142751,ndhB,FDY26_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
176135,40142752,rps7,FDY26_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176135,40142753,trnV-GAC,FDY26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142754,rrn16,FDY26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176135,40142755,trnI-GAU,FDY26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142756,trnA-UGC,FDY26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142757,rrn23,FDY26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176135,40142758,rrn4.5,FDY26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176135,40142759,rrn5,FDY26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176135,40142760,trnR-ACG,FDY26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142761,trnN-GUU,FDY26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142762,ycf1,FDY26_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
176135,40142763,ndhF,FDY26_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
176135,40142764,rpl32,FDY26_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
176135,40142765,trnL-UAG,FDY26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142766,ccsA,FDY26_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
176135,40142767,ndhD,FDY26_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
176135,40142768,psaC,FDY26_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
176135,40142769,ndhE,FDY26_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
176135,40142770,ndhG,FDY26_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
176135,40142771,ndhI,FDY26_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
176135,40142772,ndhA,FDY26_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
176135,40142773,orf188,FDY26_pgp009,-,-,-,-,orf188,protein-coding,-,-,-,orf188,20210327,-
176135,40142774,ndhH,FDY26_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
176135,40142775,rps15,FDY26_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
176135,40142776,ycf1,FDY26_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
176135,40142777,trnN-GUU,FDY26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142778,trnR-ACG,FDY26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142779,rrn5,FDY26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176135,40142780,rrn4.5,FDY26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176135,40142781,rrn23,FDY26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176135,40142782,trnA-UGC,FDY26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142783,trnI-GAU,FDY26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142784,rrn16,FDY26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176135,40142785,trnV-GAC,FDY26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142786,rps7,FDY26_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176135,40142787,ndhB,FDY26_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
176135,40142788,trnL-CAA,FDY26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142789,ycf2,FDY26_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176135,40142790,trnI-CAU,FDY26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176135,40142791,rpl23,FDY26_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176135,40142792,rps12,FDY26_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176135,40142793,rpl2,FDY26_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
