#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33970,57042720,brnQ,DAT869_RS00760,DAT561_0153,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201215,-
33970,57042721,DAT869_RS00765,DAT869_RS00765,DAT561_0154,-,-,-,Spo0B domain-containing protein,protein-coding,-,-,-,Spo0B domain-containing protein,20201215,-
33970,57042722,DAT869_RS00770,DAT869_RS00770,DAT561_0155,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
33970,57042723,DAT869_RS00775,DAT869_RS00775,DAT561_0156,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20201215,-
33970,57042724,DAT869_RS00780,DAT869_RS00780,DAT561_0157,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201215,-
33970,57042725,DAT869_RS00785,DAT869_RS00785,DAT561_0158,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201215,-
33970,57042726,ezrA,DAT869_RS00790,DAT561_0159,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201215,-
33970,57042727,DAT869_RS00795,DAT869_RS00795,DAT561_0160,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201215,-
33970,57042728,thiI,DAT869_RS00800,DAT561_0161,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201215,-
33970,57042729,DAT869_RS00805,DAT869_RS00805,DAT561_0162,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201215,-
33970,57042730,DAT869_RS00810,DAT869_RS00810,DAT561_0163,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201215,-
33970,57042731,DAT869_RS00815,DAT869_RS00815,DAT561_0164,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201215,-
33970,57042732,DAT869_RS00820,DAT869_RS00820,DAT561_0165,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201215,-
33970,57042733,DAT869_RS00825,DAT869_RS00825,DAT561_0166,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201215,-
33970,57042734,DAT869_RS00830,DAT869_RS00830,DAT561_0167,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
33970,57042735,radC,DAT869_RS00835,DAT561_0168,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201215,-
33970,57042736,DAT869_RS00840,DAT869_RS00840,DAT561_0169,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201215,-
33970,57042737,DAT869_RS00845,DAT869_RS00845,DAT561_0170,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201215,-
33970,57042738,DAT869_RS00850,DAT869_RS00850,DAT561_0171,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20201215,-
33970,57042739,DAT869_RS00855,DAT869_RS00855,DAT561_0172,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57042740,DAT869_RS00860,DAT869_RS00860,DAT561_0173,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57042741,DAT869_RS00865,DAT869_RS00865,DAT561_0174,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201215,-
33970,57042742,wecB,DAT869_RS00870,DAT561_0175,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201215,-
33970,57042743,DAT869_RS00875,DAT869_RS00875,DAT561_0176,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20201215,-
33970,57042744,DAT869_RS00880,DAT869_RS00880,DAT561_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042745,DAT869_RS00885,DAT869_RS00885,DAT561_0178,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201215,-
33970,57042746,DAT869_RS00890,DAT869_RS00890,DAT561_0179,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20201215,-
33970,57042747,DAT869_RS00895,DAT869_RS00895,DAT561_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042748,DAT869_RS00900,DAT869_RS00900,DAT561_0181,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20201215,-
33970,57042749,DAT869_RS00905,DAT869_RS00905,DAT561_0182,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20201215,-
33970,57042750,DAT869_RS00910,DAT869_RS00910,DAT561_0183,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20201215,-
33970,57042751,DAT869_RS00915,DAT869_RS00915,DAT561_0184,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201215,-
33970,57042752,DAT869_RS00920,DAT869_RS00920,DAT561_0185,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20201215,-
33970,57042753,DAT869_RS00925,DAT869_RS00925,DAT561_0186,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20201215,-
33970,57042754,DAT869_RS00930,DAT869_RS00930,DAT561_0187,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201215,-
33970,57042755,DAT869_RS00935,DAT869_RS00935,DAT561_0188,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
33970,57042756,DAT869_RS00940,DAT869_RS00940,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201215,-
33970,57042757,DAT869_RS00945,DAT869_RS00945,DAT561_0190,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20201215,-
33970,57042758,DAT869_RS00950,DAT869_RS00950,DAT561_0191,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
33970,57042759,DAT869_RS00955,DAT869_RS00955,DAT561_0192,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
33970,57042760,DAT869_RS00960,DAT869_RS00960,DAT561_0193,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57042761,DAT869_RS00965,DAT869_RS00965,DAT561_0194,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57042762,DAT869_RS00970,DAT869_RS00970,DAT561_0197,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20201215,-
33970,57042763,DAT869_RS00975,DAT869_RS00975,DAT561_0198,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20201215,-
33970,57042764,guaA,DAT869_RS00980,DAT561_0202,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201215,-
33970,57042765,DAT869_RS00985,DAT869_RS00985,DAT561_0203,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201215,-
33970,57042766,DAT869_RS00990,DAT869_RS00990,DAT561_0204,-,-,-,esterase,protein-coding,-,-,-,esterase,20201215,-
33970,57042767,DAT869_RS00995,DAT869_RS00995,DAT561_0205,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
33970,57042768,DAT869_RS01000,DAT869_RS01000,DAT561_0206,-,-,-,AmiS/UreI family transporter,protein-coding,-,-,-,AmiS/UreI family transporter,20201215,-
33970,57042769,DAT869_RS01005,DAT869_RS01005,DAT561_0207,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201215,-
33970,57042770,DAT869_RS01010,DAT869_RS01010,DAT561_0208,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201215,-
33970,57042771,DAT869_RS01015,DAT869_RS01015,DAT561_0209,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
33970,57042772,DAT869_RS01020,DAT869_RS01020,DAT561_0210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57042773,DAT869_RS01025,DAT869_RS01025,DAT561_0211,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57042774,DAT869_RS01030,DAT869_RS01030,DAT561_0212,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201215,-
33970,57042775,deoD,DAT869_RS01035,DAT561_0213,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201215,-
33970,57042776,gpmA,DAT869_RS01040,DAT561_0214,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201215,-
33970,57042777,rpiA,DAT869_RS01045,DAT561_0215,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201215,-
33970,57042778,rpsL,DAT869_RS01050,DAT561_0216,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201215,-
33970,57042779,rpsG,DAT869_RS01055,DAT561_0217,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201215,-
33970,57042780,fusA,DAT869_RS01060,DAT561_0218,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201215,-
33970,57042781,tuf,DAT869_RS01065,DAT561_0219,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201215,-
33970,57042782,gmk,DAT869_RS01070,DAT561_0220,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201215,-
33970,57042783,DAT869_RS01075,DAT869_RS01075,DAT561_0221,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201215,-
33970,57042784,DAT869_RS01080,DAT869_RS01080,DAT561_0222,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20201215,-
33970,57042785,DAT869_RS01085,DAT869_RS01085,DAT561_0223,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201215,-
33970,57042786,priA,DAT869_RS01090,DAT561_0224,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201215,-
33970,57042787,DAT869_RS01095,DAT869_RS01095,DAT561_0225,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201215,-
33970,57042788,rsmB,DAT869_RS01100,DAT561_0226,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201215,-
33970,57042789,DAT869_RS01105,DAT869_RS01105,DAT561_0227,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20201215,-
33970,57042790,pknB,DAT869_RS01110,DAT561_0228,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201215,-
33970,57042791,rsgA,DAT869_RS01115,DAT561_0229,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201215,-
33970,57042792,DAT869_RS01120,DAT869_RS01120,DAT561_0230,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201215,-
33970,57042793,DAT869_RS01125,DAT869_RS01125,DAT561_0231,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201215,-
33970,57042794,DAT869_RS01130,DAT869_RS01130,DAT561_0232,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201215,-
33970,57042795,DAT869_RS01135,DAT869_RS01135,DAT561_0233,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201215,-
33970,57042796,DAT869_RS01140,DAT869_RS01140,DAT561_0234,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201215,-
33970,57042797,recG,DAT869_RS01145,DAT561_0235,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201215,-
33970,57042798,plsX,DAT869_RS01150,DAT561_0236,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201215,-
33970,57042799,acpP,DAT869_RS01155,DAT561_0237,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
33970,57042800,DAT869_RS01160,DAT869_RS01160,DAT561_0238,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
33970,57042801,DAT869_RS01165,DAT869_RS01165,DAT561_0239,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
33970,57042802,DAT869_RS01170,DAT869_RS01170,DAT561_0241,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210522,-
33970,57042803,DAT869_RS01175,DAT869_RS01175,DAT561_0242,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20201215,-
33970,57042804,DAT869_RS01180,DAT869_RS01180,DAT561_0243,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201215,-
33970,57042805,DAT869_RS01185,DAT869_RS01185,DAT561_0244,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201215,-
33970,57042806,mfd,DAT869_RS01190,DAT561_0245,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201215,-
33970,57042807,DAT869_RS01195,DAT869_RS01195,DAT561_0246,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201215,-
33970,57042808,DAT869_RS01200,DAT869_RS01200,DAT561_0247,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201215,-
33970,57042809,DAT869_RS01205,DAT869_RS01205,DAT561_0248,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20201215,-
33970,57042810,tilS,DAT869_RS01210,DAT561_0249,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201215,-
33970,57042811,hpt,DAT869_RS01215,DAT561_0250,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201215,-
33970,57042812,ftsH,DAT869_RS01220,DAT561_0251,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201215,-
33970,57042813,hslO,DAT869_RS01225,DAT561_0252,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201215,-
33970,57042814,dusB,DAT869_RS01230,DAT561_0253,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201215,-
33970,57042815,lysS,DAT869_RS01235,DAT561_0254,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201215,-
33970,57042816,DAT869_RS01240,DAT869_RS01240,DAT561_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042817,DAT869_RS01245,DAT869_RS01245,DAT561_0256,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
33970,57042818,DAT869_RS01250,DAT869_RS01250,DAT561_0257,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042819,DAT869_RS01255,DAT869_RS01255,DAT561_0258,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
33970,57042820,rrf,DAT869_RS01260,DAT561_0259,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
33970,57042821,DAT869_RS01265,DAT869_RS01265,DAT561_0260,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042822,DAT869_RS01270,DAT869_RS01270,DAT561_0261,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042823,DAT869_RS01275,DAT869_RS01275,DAT561_0262,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042824,DAT869_RS01280,DAT869_RS01280,DAT561_0263,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042825,DAT869_RS01285,DAT869_RS01285,DAT561_0264,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042826,DAT869_RS01290,DAT869_RS01290,DAT561_0265,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042827,DAT869_RS01295,DAT869_RS01295,DAT561_0266,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042828,DAT869_RS01300,DAT869_RS01300,DAT561_0267,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042829,DAT869_RS01305,DAT869_RS01305,DAT561_0268,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042830,DAT869_RS01310,DAT869_RS01310,DAT561_0269,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042831,DAT869_RS01315,DAT869_RS01315,DAT561_0270,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042832,DAT869_RS01320,DAT869_RS01320,DAT561_0271,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042833,DAT869_RS01325,DAT869_RS01325,DAT561_0272,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042834,DAT869_RS01330,DAT869_RS01330,DAT561_0273,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042835,DAT869_RS01335,DAT869_RS01335,DAT561_0274,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042836,DAT869_RS01340,DAT869_RS01340,DAT561_0275,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042837,DAT869_RS01345,DAT869_RS01345,DAT561_0276,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042838,DAT869_RS01350,DAT869_RS01350,DAT561_0277,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042839,DAT869_RS01355,DAT869_RS01355,DAT561_0278,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042840,DAT869_RS01360,DAT869_RS01360,DAT561_0279,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042841,DAT869_RS01365,DAT869_RS01365,DAT561_0280,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042842,DAT869_RS01370,DAT869_RS01370,DAT561_0281,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042843,DAT869_RS01375,DAT869_RS01375,DAT561_0282,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042844,DAT869_RS01380,DAT869_RS01380,DAT561_0283,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042845,DAT869_RS01385,DAT869_RS01385,DAT561_0284,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57042846,ascB,DAT869_RS01390,DAT561_0285,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201215,-
33970,57042847,DAT869_RS01395,DAT869_RS01395,DAT561_0286,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201215,-
33970,57042848,DAT869_RS01400,DAT869_RS01400,DAT561_0287,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201215,-
33970,57042849,DAT869_RS01405,DAT869_RS01405,DAT561_0288,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201215,-
33970,57042850,DAT869_RS01410,DAT869_RS01410,DAT561_0289,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201215,-
33970,57042851,DAT869_RS01415,DAT869_RS01415,DAT561_0290,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201215,-
33970,57042852,DAT869_RS01420,DAT869_RS01420,DAT561_0291,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20201215,-
33970,57042853,DAT869_RS01425,DAT869_RS01425,DAT561_0292,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201215,-
33970,57042854,DAT869_RS01430,DAT869_RS01430,DAT561_0293,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201215,-
33970,57042855,DAT869_RS01435,DAT869_RS01435,DAT561_0294,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201215,-
33970,57042856,DAT869_RS01440,DAT869_RS01440,DAT561_0295,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20201215,-
33970,57042857,DAT869_RS01445,DAT869_RS01445,DAT561_0296,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201215,-
33970,57042858,DAT869_RS01450,DAT869_RS01450,DAT561_0297,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201215,-
33970,57042859,DAT869_RS01455,DAT869_RS01455,DAT561_0298,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
33970,57042860,DAT869_RS01460,DAT869_RS01460,DAT561_0299,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201215,-
33970,57042861,DAT869_RS01465,DAT869_RS01465,DAT561_0300,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201215,-
33970,57042862,ahpC,DAT869_RS01470,DAT561_0301,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201215,-
33970,57042863,DAT869_RS01475,DAT869_RS01475,DAT561_0302,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
33970,57042864,DAT869_RS01480,DAT869_RS01480,DAT561_0303,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201215,-
33970,57042865,xth,DAT869_RS01485,DAT561_0304,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201215,-
33970,57042866,murB,DAT869_RS01490,DAT561_0305,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201215,-
33970,57042867,DAT869_RS01495,DAT869_RS01495,DAT561_0306,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
33970,57042868,rpmG,DAT869_RS01500,DAT561_0307,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201215,-
33970,57042869,secE,DAT869_RS01505,DAT561_0308,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201215,-
33970,57042870,nusG,DAT869_RS01510,DAT561_0309,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201215,-
33970,57042871,DAT869_RS01515,DAT869_RS01515,DAT561_0310,-,-,-,serine dehydratase,protein-coding,-,-,-,serine dehydratase,20201215,-
33970,57042872,DAT869_RS01520,DAT869_RS01520,DAT561_0311,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201215,-
33970,57042873,rplK,DAT869_RS01525,DAT561_0312,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201215,-
33970,57042874,rplA,DAT869_RS01530,DAT561_0313,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201215,-
33970,57042875,DAT869_RS01535,DAT869_RS01535,DAT561_0314,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201215,-
33970,57042876,rplL,DAT869_RS01540,DAT561_0315,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201215,-
33970,57042877,DAT869_RS01545,DAT869_RS01545,DAT561_0316,-,-,-,rhamnogalacturonate lyase,protein-coding,-,-,-,rhamnogalacturonate lyase,20201215,-
33970,57042878,DAT869_RS01550,DAT869_RS01550,DAT561_0317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042879,DAT869_RS01555,DAT869_RS01555,DAT561_0318,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201215,-
33970,57042880,DAT869_RS01560,DAT869_RS01560,DAT561_0319,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201215,-
33970,57042881,rpoB,DAT869_RS01565,DAT561_0320,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201215,-
33970,57042882,rpoC,DAT869_RS01570,DAT561_0321,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210529,-
33970,57042883,msrA,DAT869_RS01575,DAT561_0322,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201215,-
33970,57042884,DAT869_RS01580,DAT869_RS01580,DAT561_0323,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201215,-
33970,57042885,DAT869_RS01585,DAT869_RS01585,DAT561_0324,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201215,-
33970,57042886,rlmD,DAT869_RS01590,DAT561_0325,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201215,-
33970,57042887,recX,DAT869_RS01595,DAT561_0326,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201215,-
33970,57042888,mutY,DAT869_RS01600,DAT561_0327,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201215,-
33970,57042889,DAT869_RS01605,DAT869_RS01605,DAT561_0328,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201215,-
