#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231049,58402763,LROSL1_RS03190,LROSL1_RS03190,LROSL1_0601,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210123,-
231049,58402764,LROSL1_RS03195,LROSL1_RS03195,LROSL1_0602,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210522,-
231049,58402765,LROSL1_RS03200,LROSL1_RS03200,LROSL1_0603,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210522,-
231049,58402766,LROSL1_RS03205,LROSL1_RS03205,LROSL1_0604,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210522,-
231049,58402767,LROSL1_RS03210,LROSL1_RS03210,LROSL1_0605,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210522,-
231049,58402768,LROSL1_RS03215,LROSL1_RS03215,LROSL1_0606,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
231049,58402769,LROSL1_RS03220,LROSL1_RS03220,LROSL1_0607,-,-,-,pseudo,pseudo,-,-,-,-,20201006,-
231049,58402770,LROSL1_RS03225,LROSL1_RS03225,LROSL1_0608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58402771,LROSL1_RS03230,LROSL1_RS03230,LROSL1_0609,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210522,-
231049,58402772,LROSL1_RS03235,LROSL1_RS03235,LROSL1_0610,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58402773,LROSL1_RS03240,LROSL1_RS03240,LROSL1_0611,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
231049,58402774,LROSL1_RS03245,LROSL1_RS03245,LROSL1_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58402775,LROSL1_RS03250,LROSL1_RS03250,LROSL1_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402776,LROSL1_RS03255,LROSL1_RS03255,LROSL1_0614,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210522,-
231049,58402777,LROSL1_RS03260,LROSL1_RS03260,LROSL1_0615,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58402778,LROSL1_RS03265,LROSL1_RS03265,LROSL1_0616,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210522,-
231049,58402779,LROSL1_RS03270,LROSL1_RS03270,LROSL1_0617,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58402780,LROSL1_RS03275,LROSL1_RS03275,LROSL1_0618,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210522,-
231049,58402781,LROSL1_RS03280,LROSL1_RS03280,LROSL1_0619,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
231049,58402782,LROSL1_RS03285,LROSL1_RS03285,LROSL1_0620,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20210129,-
231049,58402783,LROSL1_RS03290,LROSL1_RS03290,LROSL1_0621,-,-,-,DUF3744 domain-containing protein,protein-coding,-,-,-,DUF3744 domain-containing protein,20210522,-
231049,58402784,LROSL1_RS03295,LROSL1_RS03295,LROSL1_0622,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210522,-
231049,58402785,LROSL1_RS03300,LROSL1_RS03300,LROSL1_0623,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210522,-
231049,58402786,LROSL1_RS03305,LROSL1_RS03305,LROSL1_0624,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210522,-
231049,58402787,LROSL1_RS03310,LROSL1_RS03310,LROSL1_0625,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210522,-
231049,58402788,LROSL1_RS03315,LROSL1_RS03315,LROSL1_0626,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210522,-
231049,58402789,LROSL1_RS03320,LROSL1_RS03320,LROSL1_0627,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
231049,58402790,trxA,LROSL1_RS03325,LROSL1_0628,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210522,-
231049,58402791,LROSL1_RS03330,LROSL1_RS03330,LROSL1_0629,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210522,-
231049,58402792,LROSL1_RS03335,LROSL1_RS03335,LROSL1_0630,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210123,-
231049,58402793,LROSL1_RS03340,LROSL1_RS03340,LROSL1_0631,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210522,-
231049,58402794,LROSL1_RS03345,LROSL1_RS03345,LROSL1_0632,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
231049,58402795,LROSL1_RS03350,LROSL1_RS03350,LROSL1_0633,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
231049,58402796,LROSL1_RS03355,LROSL1_RS03355,LROSL1_0634,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201006,-
231049,58402797,LROSL1_RS03360,LROSL1_RS03360,LROSL1_0635,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210522,-
231049,58402798,LROSL1_RS03365,LROSL1_RS03365,LROSL1_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402799,LROSL1_RS03370,LROSL1_RS03370,LROSL1_0638,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210522,-
231049,58402800,LROSL1_RS03375,LROSL1_RS03375,LROSL1_0639,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201006,-
231049,58402801,LROSL1_RS03380,LROSL1_RS03380,LROSL1_0640,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210522,-
231049,58402802,LROSL1_RS03385,LROSL1_RS03385,LROSL1_0641,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201006,-
231049,58402803,LROSL1_RS03390,LROSL1_RS03390,LROSL1_0642,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
231049,58402804,LROSL1_RS03395,LROSL1_RS03395,LROSL1_0643,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201006,-
231049,58402805,LROSL1_RS03400,LROSL1_RS03400,LROSL1_0644,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
231049,58402806,LROSL1_RS03405,LROSL1_RS03405,LROSL1_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402807,LROSL1_RS03410,LROSL1_RS03410,LROSL1_0646,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210522,-
231049,58402808,LROSL1_RS03415,LROSL1_RS03415,LROSL1_0647,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58402809,LROSL1_RS03420,LROSL1_RS03420,LROSL1_0648,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
231049,58402810,LROSL1_RS03425,LROSL1_RS03425,LROSL1_0649,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20201006,-
231049,58402811,LROSL1_RS03430,LROSL1_RS03430,LROSL1_0650,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210522,-
231049,58402812,LROSL1_RS03435,LROSL1_RS03435,LROSL1_0651,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210522,-
231049,58402813,LROSL1_RS03440,LROSL1_RS03440,LROSL1_0652,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201006,-
231049,58402814,LROSL1_RS03445,LROSL1_RS03445,LROSL1_0653,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58402815,LROSL1_RS03450,LROSL1_RS03450,LROSL1_0654,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210522,-
231049,58402816,LROSL1_RS03455,LROSL1_RS03455,LROSL1_0655,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58402817,LROSL1_RS03460,LROSL1_RS03460,LROSL1_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402818,LROSL1_RS03465,LROSL1_RS03465,LROSL1_0657,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210522,-
231049,58402819,LROSL1_RS03470,LROSL1_RS03470,LROSL1_0658,-,-,-,DUF3324 domain-containing protein,protein-coding,-,-,-,DUF3324 domain-containing protein,20210522,-
231049,58402820,LROSL1_RS03475,LROSL1_RS03475,LROSL1_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402821,LROSL1_RS03480,LROSL1_RS03480,LROSL1_0660,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210522,-
231049,58402822,LROSL1_RS03485,LROSL1_RS03485,LROSL1_0661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402823,LROSL1_RS03490,LROSL1_RS03490,LROSL1_0662,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210522,-
231049,58402824,LROSL1_RS03495,LROSL1_RS03495,LROSL1_0663,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20210522,-
231049,58402825,LROSL1_RS03500,LROSL1_RS03500,LROSL1_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402826,LROSL1_RS03505,LROSL1_RS03505,LROSL1_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402827,LROSL1_RS03510,LROSL1_RS03510,LROSL1_0666,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210522,-
231049,58402828,LROSL1_RS03515,LROSL1_RS03515,LROSL1_0667,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
231049,58402829,LROSL1_RS03520,LROSL1_RS03520,LROSL1_0668,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201006,-
231049,58402830,LROSL1_RS03525,LROSL1_RS03525,LROSL1_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402831,LROSL1_RS03530,LROSL1_RS03530,LROSL1_0670,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
231049,58402832,LROSL1_RS03535,LROSL1_RS03535,LROSL1_0671,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
231049,58402833,LROSL1_RS03540,LROSL1_RS03540,LROSL1_0672,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
231049,58402834,LROSL1_RS03545,LROSL1_RS03545,LROSL1_0673,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210522,-
231049,58402835,LROSL1_RS03550,LROSL1_RS03550,LROSL1_0674,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
231049,58402836,trpS,LROSL1_RS03555,LROSL1_0675,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201006,-
231049,58402837,LROSL1_RS03560,LROSL1_RS03560,LROSL1_0676,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210417,-
231049,58402838,LROSL1_RS03565,LROSL1_RS03565,LROSL1_0677,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210522,-
231049,58402839,LROSL1_RS03570,LROSL1_RS03570,LROSL1_0678,-,-,-,IpaB/EvcA family protein,protein-coding,-,-,-,IpaB/EvcA family protein,20201006,-
231049,58402840,LROSL1_RS03575,LROSL1_RS03575,LROSL1_0679,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210522,-
231049,58402841,LROSL1_RS03580,LROSL1_RS03580,LROSL1_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402842,LROSL1_RS03585,LROSL1_RS03585,LROSL1_0681,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210417,-
231049,58402843,metG,LROSL1_RS03590,LROSL1_0682,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201006,-
231049,58402844,LROSL1_RS03595,LROSL1_RS03595,LROSL1_0683,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210522,-
231049,58402845,rnmV,LROSL1_RS03600,LROSL1_0684,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210522,-
231049,58402846,rsmA,LROSL1_RS03605,LROSL1_0685,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210522,-
231049,58402847,LROSL1_RS03610,LROSL1_RS03610,LROSL1_0686,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210417,-
231049,58402848,LROSL1_RS03615,LROSL1_RS03615,LROSL1_0687,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210522,-
231049,58402849,LROSL1_RS03620,LROSL1_RS03620,LROSL1_0688,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
231049,58402850,LROSL1_RS03625,LROSL1_RS03625,LROSL1_0689,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58402851,LROSL1_RS03630,LROSL1_RS03630,LROSL1_0690,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201010,-
231049,58402852,LROSL1_RS03635,LROSL1_RS03635,LROSL1_0691,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58402853,LROSL1_RS03640,LROSL1_RS03640,LROSL1_0692,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210522,-
231049,58402854,purR,LROSL1_RS03645,LROSL1_0693,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201006,-
231049,58402855,glmU,LROSL1_RS03650,LROSL1_0694,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201006,-
231049,58402856,LROSL1_RS03655,LROSL1_RS03655,LROSL1_0695,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201006,-
231049,58402857,LROSL1_RS03660,LROSL1_RS03660,LROSL1_0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402858,LROSL1_RS03665,LROSL1_RS03665,LROSL1_0697,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20210522,-
231049,58402859,yidA,LROSL1_RS03670,LROSL1_0698,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201006,-
231049,58402860,LROSL1_RS03675,LROSL1_RS03675,LROSL1_0699,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
231049,58402861,LROSL1_RS03680,LROSL1_RS03680,LROSL1_0700,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210522,-
231049,58402862,LROSL1_RS03685,LROSL1_RS03685,LROSL1_0701,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210424,-
231049,58402863,LROSL1_RS03690,LROSL1_RS03690,LROSL1_0702,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20201006,-
231049,58402864,LROSL1_RS03695,LROSL1_RS03695,LROSL1_0703,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210129,-
231049,58402865,LROSL1_RS03700,LROSL1_RS03700,LROSL1_0704,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201006,-
231049,58402866,LROSL1_RS03705,LROSL1_RS03705,LROSL1_0705,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201006,-
231049,58402867,LROSL1_RS03710,LROSL1_RS03710,LROSL1_0706,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210522,-
231049,58402868,LROSL1_RS03715,LROSL1_RS03715,LROSL1_0707,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201006,-
231049,58402869,LROSL1_RS03720,LROSL1_RS03720,LROSL1_0708,-,-,-,sortase,protein-coding,-,-,-,sortase,20210522,-
231049,58402870,LROSL1_RS03725,LROSL1_RS03725,LROSL1_0709,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210522,-
231049,58402871,LROSL1_RS03730,LROSL1_RS03730,LROSL1_0710,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210522,-
231049,58402872,LROSL1_RS03735,LROSL1_RS03735,LROSL1_0711,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201006,-
231049,58402873,LROSL1_RS03740,LROSL1_RS03740,LROSL1_0712,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201006,-
231049,58402874,LROSL1_RS03745,LROSL1_RS03745,LROSL1_0713,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201006,-
231049,58402875,LROSL1_RS03750,LROSL1_RS03750,LROSL1_0714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402876,LROSL1_RS03755,LROSL1_RS03755,LROSL1_0715,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210424,-
231049,58402877,LROSL1_RS03760,LROSL1_RS03760,LROSL1_0716,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210522,-
231049,58402878,LROSL1_RS03765,LROSL1_RS03765,LROSL1_0717,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
231049,58402879,LROSL1_RS03770,LROSL1_RS03770,LROSL1_0718,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201006,-
231049,58402880,LROSL1_RS03775,LROSL1_RS03775,LROSL1_0719,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210129,-
231049,58402881,mfd,LROSL1_RS03780,LROSL1_0720,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210522,-
231049,58402882,LROSL1_RS03785,LROSL1_RS03785,LROSL1_0721,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210522,-
231049,58402883,LROSL1_RS03790,LROSL1_RS03790,LROSL1_0722,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201006,-
231049,58402884,LROSL1_RS03795,LROSL1_RS03795,LROSL1_0723,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210417,-
231049,58402885,LROSL1_RS03800,LROSL1_RS03800,LROSL1_0724,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210522,-
231049,58402886,tilS,LROSL1_RS03805,LROSL1_0725,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210522,-
231049,58402887,hpt,LROSL1_RS03810,LROSL1_0726,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201006,-
231049,58402888,ftsH,LROSL1_RS03815,LROSL1_0727,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210522,-
231049,58402889,hslO,LROSL1_RS03820,LROSL1_0728,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210522,-
231049,58402890,dusB,LROSL1_RS03825,LROSL1_0729,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210522,-
231049,58402891,lysS,LROSL1_RS03830,LROSL1_0730,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210522,-
231049,58402892,LROSL1_RS03835,LROSL1_RS03835,LROSL1_16SrRNA1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201006,-
231049,58402893,LROSL1_RS03840,LROSL1_RS03840,-,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58402894,LROSL1_RS03845,LROSL1_RS03845,LROSL1_23SrRNA1,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201006,-
231049,58402895,rrf,LROSL1_RS03850,LROSL1_5SrRNA1,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201006,-
231049,58402896,LROSL1_RS03855,LROSL1_RS03855,LROSL1_tRNA03,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58402897,LROSL1_RS03860,LROSL1_RS03860,LROSL1_0732,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201006,-
231049,58402898,LROSL1_RS03865,LROSL1_RS03865,LROSL1_0733,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
231049,58402899,LROSL1_RS03870,LROSL1_RS03870,LROSL1_tRNA04,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58402900,LROSL1_RS03875,LROSL1_RS03875,LROSL1_tRNA05,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58402901,LROSL1_RS03880,LROSL1_RS03880,LROSL1_0734,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201006,-
231049,58402902,LROSL1_RS03885,LROSL1_RS03885,LROSL1_0735,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
231049,58402903,LROSL1_RS03890,LROSL1_RS03890,LROSL1_0736,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201006,-
231049,58402904,proC,LROSL1_RS03895,LROSL1_0737,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201006,-
231049,58402905,nagA,LROSL1_RS03900,LROSL1_0738,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201006,-
231049,58402906,LROSL1_RS03905,LROSL1_RS03905,LROSL1_0739,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201006,-
231049,58402907,LROSL1_RS03910,LROSL1_RS03910,LROSL1_0740,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210522,-
231049,58402908,nadE,LROSL1_RS03915,LROSL1_0741,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201006,-
231049,58402909,LROSL1_RS03920,LROSL1_RS03920,LROSL1_0742,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210522,-
231049,58402910,LROSL1_RS03925,LROSL1_RS03925,LROSL1_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402911,LROSL1_RS03930,LROSL1_RS03930,LROSL1_0744,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210522,-
231049,58402912,LROSL1_RS03935,LROSL1_RS03935,LROSL1_0745,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201006,-
231049,58402913,LROSL1_RS03940,LROSL1_RS03940,LROSL1_tRNA06,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58402914,LROSL1_RS03945,LROSL1_RS03945,LROSL1_0746,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201006,-
231049,58402915,LROSL1_RS03950,LROSL1_RS03950,LROSL1_0747,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
231049,58402916,LROSL1_RS03955,LROSL1_RS03955,LROSL1_0748,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58402917,LROSL1_RS03960,LROSL1_RS03960,LROSL1_0749,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
