#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35806,62369913,A6024_RS02595,A6024_RS02595,A6024_02595,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210129,-
35806,62369914,A6024_RS02600,A6024_RS02600,A6024_02600,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210129,-
35806,62369915,A6024_RS02605,A6024_RS02605,A6024_02605,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210129,-
35806,62369916,A6024_RS02610,A6024_RS02610,A6024_02610,-,-,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20210129,-
35806,62369917,smpB,A6024_RS02615,A6024_02615,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210129,-
35806,62369918,sseA,A6024_RS02620,A6024_02620,-,-,-,3-mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20210129,-
35806,62369919,A6024_RS02625,A6024_RS02625,A6024_02625,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210129,-
35806,62369920,A6024_RS02630,A6024_RS02630,A6024_02630,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210129,-
35806,62369921,A6024_RS02635,A6024_RS02635,A6024_02635,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210129,-
35806,62369922,A6024_RS02640,A6024_RS02640,A6024_02640,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210129,-
35806,62369923,A6024_RS02645,A6024_RS02645,A6024_02645,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
35806,62369924,A6024_RS02650,A6024_RS02650,A6024_02650,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210129,-
35806,62369925,A6024_RS02655,A6024_RS02655,A6024_02655,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210129,-
35806,62369926,A6024_RS02660,A6024_RS02660,A6024_02660,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210129,-
35806,62369927,A6024_RS02665,A6024_RS02665,A6024_02665,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210129,-
35806,62369928,A6024_RS02670,A6024_RS02670,A6024_02670,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210129,-
35806,62369929,A6024_RS02675,A6024_RS02675,A6024_02675,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210129,-
35806,62369930,A6024_RS02680,A6024_RS02680,A6024_02680,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
35806,62369931,rsmD,A6024_RS02685,A6024_02685,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210129,-
35806,62369932,A6024_RS02690,A6024_RS02690,A6024_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369933,A6024_RS02695,A6024_RS02695,A6024_02695,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
35806,62369934,map,A6024_RS02700,A6024_02700,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210129,-
35806,62369935,A6024_RS02705,A6024_RS02705,A6024_02705,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210129,-
35806,62369936,A6024_RS02710,A6024_RS02710,A6024_02710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
35806,62369937,A6024_RS02715,A6024_RS02715,A6024_02715,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210522,-
35806,62369938,A6024_RS02720,A6024_RS02720,A6024_02720,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210129,-
35806,62369939,A6024_RS02725,A6024_RS02725,A6024_02725,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
35806,62369940,A6024_RS02730,A6024_RS02730,A6024_02730,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210129,-
35806,62369941,A6024_RS02735,A6024_RS02735,A6024_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369942,A6024_RS02740,A6024_RS02740,A6024_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369943,A6024_RS02745,A6024_RS02745,A6024_02745,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210129,-
35806,62369944,A6024_RS02750,A6024_RS02750,A6024_02750,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210129,-
35806,62369945,A6024_RS02755,A6024_RS02755,A6024_02755,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210129,-
35806,62369946,A6024_RS02760,A6024_RS02760,A6024_02760,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210129,-
35806,62369947,A6024_RS02765,A6024_RS02765,A6024_02765,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210129,-
35806,62369948,A6024_RS02770,A6024_RS02770,A6024_02770,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
35806,62369949,A6024_RS02775,A6024_RS02775,A6024_02775,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210129,-
35806,62369950,A6024_RS02780,A6024_RS02780,A6024_02780,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210129,-
35806,62369951,A6024_RS02785,A6024_RS02785,A6024_02785,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210129,-
35806,62369952,fghA,A6024_RS02790,A6024_02790,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210129,-
35806,62369953,A6024_RS02795,A6024_RS02795,A6024_02795,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210129,-
35806,62369954,A6024_RS02800,A6024_RS02800,A6024_02800,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210129,-
35806,62369955,A6024_RS02805,A6024_RS02805,A6024_02805,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210129,-
35806,62369956,A6024_RS02810,A6024_RS02810,A6024_02810,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210129,-
35806,62369957,A6024_RS02815,A6024_RS02815,A6024_02815,-,-,-,DUF2794 domain-containing protein,protein-coding,-,-,-,DUF2794 domain-containing protein,20210129,-
35806,62369958,A6024_RS02820,A6024_RS02820,A6024_02820,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210129,-
35806,62369959,A6024_RS02825,A6024_RS02825,A6024_02825,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210129,-
35806,62369960,A6024_RS02830,A6024_RS02830,A6024_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369961,A6024_RS02835,A6024_RS02835,A6024_02835,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210129,-
35806,62369962,A6024_RS02840,A6024_RS02840,A6024_02840,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20210129,-
35806,62369963,A6024_RS02845,A6024_RS02845,A6024_02845,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210129,-
35806,62369964,A6024_RS02850,A6024_RS02850,A6024_02850,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210129,-
35806,62369965,A6024_RS02855,A6024_RS02855,A6024_02855,-,-,-,beta-mannosidase,protein-coding,-,-,-,beta-mannosidase,20210129,-
35806,62369966,A6024_RS02860,A6024_RS02860,A6024_02860,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
35806,62369967,galE,A6024_RS02865,A6024_02865,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210129,-
35806,62369968,A6024_RS02870,A6024_RS02870,A6024_02870,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
35806,62369969,A6024_RS02875,A6024_RS02875,A6024_02875,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
35806,62369970,A6024_RS02880,A6024_RS02880,A6024_02880,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
35806,62369971,nikA,A6024_RS02885,A6024_02885,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",protein-coding,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",20210129,-
35806,62369972,nikB,A6024_RS02890,A6024_02890,-,-,-,nickel ABC transporter permease subunit NikB,protein-coding,-,-,-,nickel ABC transporter permease subunit NikB,20210129,-
35806,62369973,nikC,A6024_RS02895,A6024_02895,-,-,-,nickel ABC transporter permease subunit NikC,protein-coding,-,-,-,nickel ABC transporter permease subunit NikC,20210129,-
35806,62369974,A6024_RS02900,A6024_RS02900,A6024_02900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
35806,62369975,nikE,A6024_RS02905,A6024_02905,-,-,-,nickel import ATP-binding protein NikE,protein-coding,-,-,-,nickel import ATP-binding protein NikE,20210129,-
35806,62369976,eutC,A6024_RS02910,A6024_02910,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210129,-
35806,62369977,A6024_RS02915,A6024_RS02915,A6024_02915,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210129,-
35806,62369978,A6024_RS02920,A6024_RS02920,A6024_02920,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210129,-
35806,62369979,A6024_RS02925,A6024_RS02925,A6024_02925,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210129,-
35806,62369980,A6024_RS02930,A6024_RS02930,A6024_02930,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210129,-
35806,62369981,A6024_RS02935,A6024_RS02935,A6024_02935,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
35806,62369982,A6024_RS02940,A6024_RS02940,A6024_02940,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
35806,62369983,A6024_RS02945,A6024_RS02945,A6024_02945,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
35806,62369984,A6024_RS02950,A6024_RS02950,A6024_02950,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
35806,62369985,hisN,A6024_RS02955,A6024_02955,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210129,-
35806,62369986,A6024_RS02960,A6024_RS02960,A6024_02960,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210129,-
35806,62369987,A6024_RS02965,A6024_RS02965,A6024_02965,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210129,-
35806,62369988,A6024_RS02970,A6024_RS02970,A6024_02970,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210129,-
35806,62369989,A6024_RS02975,A6024_RS02975,A6024_02975,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210129,-
35806,62369990,A6024_RS02980,A6024_RS02980,A6024_02980,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210129,-
35806,62369991,A6024_RS02985,A6024_RS02985,A6024_02985,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210129,-
35806,62369992,A6024_RS02990,A6024_RS02990,A6024_02990,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210129,-
35806,62369993,A6024_RS02995,A6024_RS02995,A6024_02995,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210129,-
35806,62369994,A6024_RS03000,A6024_RS03000,A6024_03000,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
35806,62369995,A6024_RS03005,A6024_RS03005,A6024_03005,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
35806,62369996,A6024_RS03010,A6024_RS03010,A6024_03010,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210129,-
35806,62369997,A6024_RS03015,A6024_RS03015,A6024_03015,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210129,-
35806,62369998,queG,A6024_RS03020,A6024_03020,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210129,-
35806,62369999,A6024_RS03025,A6024_RS03025,A6024_03025,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210129,-
35806,62370000,mtgA,A6024_RS03030,A6024_03030,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210129,-
35806,62370001,A6024_RS03035,A6024_RS03035,A6024_03035,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210129,-
35806,62370002,gltB,A6024_RS03040,A6024_03040,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210129,-
35806,62370003,A6024_RS03045,A6024_RS03045,A6024_03045,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210129,-
35806,62370004,A6024_RS03050,A6024_RS03050,A6024_03050,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210129,-
35806,62370005,A6024_RS03055,A6024_RS03055,A6024_03055,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210129,-
35806,62370006,A6024_RS03060,A6024_RS03060,A6024_03060,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210129,-
35806,62370007,A6024_RS03065,A6024_RS03065,A6024_03065,-,-,-,tRNA,tRNA,-,-,-,-,20210128,-
35806,62370008,A6024_RS03070,A6024_RS03070,A6024_03070,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210129,-
35806,62370009,A6024_RS03075,A6024_RS03075,A6024_03075,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210129,-
35806,62370010,lptC,A6024_RS03080,A6024_03080,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210129,-
35806,62370011,A6024_RS03085,A6024_RS03085,A6024_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62370012,lptB,A6024_RS03090,A6024_03090,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210129,-
35806,62370013,raiA,A6024_RS03095,A6024_03095,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210129,-
35806,62370014,A6024_RS03100,A6024_RS03100,A6024_03100,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210129,-
35806,62370015,galE,A6024_RS03105,A6024_03105,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210129,-
35806,62370016,A6024_RS03110,A6024_RS03110,A6024_03110,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210129,-
35806,62370017,A6024_RS03115,A6024_RS03115,A6024_03115,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210129,-
35806,62370018,cysQ,A6024_RS03120,A6024_03120,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210129,-
35806,62370019,A6024_RS03125,A6024_RS03125,A6024_03125,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210129,-
35806,62370020,dnaK,A6024_RS03130,A6024_03130,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210129,-
35806,62370021,dnaJ,A6024_RS03135,A6024_03135,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210129,-
35806,62370022,radC,A6024_RS03140,A6024_03140,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210129,-
35806,62370023,A6024_RS03145,A6024_RS03145,A6024_03145,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210129,-
35806,62370024,secA,A6024_RS03150,A6024_03150,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210129,-
35806,62370025,A6024_RS03155,A6024_RS03155,A6024_03155,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210129,-
35806,62370026,argJ,A6024_RS03160,A6024_03160,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210129,-
35806,62370027,mutT,A6024_RS03165,A6024_03165,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210129,-
35806,62370028,infB,A6024_RS03170,A6024_03170,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210129,-
35806,62370029,A6024_RS03175,A6024_RS03175,A6024_03175,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210129,-
35806,62370030,nusA,A6024_RS03180,A6024_03180,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210129,-
35806,62370031,rimP,A6024_RS03185,A6024_03185,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210129,-
35806,62370032,A6024_RS03190,A6024_RS03190,A6024_03190,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210129,-
35806,62370033,pip,A6024_RS03195,A6024_03195,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210129,-
35806,62370034,ubiG,A6024_RS03200,A6024_03200,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210129,-
35806,62370035,A6024_RS03205,A6024_RS03205,A6024_03205,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
35806,62370036,A6024_RS03210,A6024_RS03210,A6024_03210,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210129,-
35806,62370037,grxC,A6024_RS03215,A6024_03215,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210129,-
35806,62370038,A6024_RS03220,A6024_RS03220,A6024_03220,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210129,-
35806,62370039,A6024_RS03225,A6024_RS03225,A6024_03225,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
35806,62370040,A6024_RS03230,A6024_RS03230,A6024_03230,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210129,-
35806,62370041,A6024_RS03235,A6024_RS03235,A6024_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62370042,A6024_RS03240,A6024_RS03240,A6024_03240,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210129,-
35806,62370043,A6024_RS03245,A6024_RS03245,A6024_03245,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210129,-
35806,62370044,A6024_RS03250,A6024_RS03250,A6024_03250,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210129,-
35806,62370045,A6024_RS03255,A6024_RS03255,A6024_03255,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210129,-
35806,62370046,A6024_RS03260,A6024_RS03260,A6024_03260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
35806,62370047,A6024_RS03265,A6024_RS03265,A6024_03265,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210129,-
35806,62370048,A6024_RS03270,A6024_RS03270,A6024_03270,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210129,-
35806,62370049,A6024_RS03275,A6024_RS03275,A6024_03275,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210129,-
35806,62370050,A6024_RS03280,A6024_RS03280,A6024_03280,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210129,-
35806,62370051,A6024_RS03285,A6024_RS03285,A6024_03285,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210129,-
35806,62370052,A6024_RS03290,A6024_RS03290,A6024_03290,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210129,-
35806,62370053,ilvA,A6024_RS03295,A6024_03295,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210129,-
35806,62370054,A6024_RS03300,A6024_RS03300,A6024_03300,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210129,-
35806,62370055,msrA,A6024_RS03305,A6024_03305,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210129,-
35806,62370056,A6024_RS03310,A6024_RS03310,A6024_03310,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210129,-
35806,62370057,A6024_RS03315,A6024_RS03315,A6024_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
35806,62370058,mutS,A6024_RS03320,A6024_03320,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210129,-
35806,62370059,A6024_RS03325,A6024_RS03325,A6024_03325,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210129,-
35806,62370060,hrcA,A6024_RS03330,A6024_03330,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210129,-
35806,62370061,rph,A6024_RS03335,A6024_03335,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210129,-
35806,62370062,rdgB,A6024_RS03340,A6024_03340,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210129,-
35806,62370063,A6024_RS03345,A6024_RS03345,A6024_03345,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210129,-
35806,62370064,A6024_RS03350,A6024_RS03350,A6024_03350,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210129,-
35806,62370065,A6024_RS03355,A6024_RS03355,A6024_03355,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210129,-
35806,62370066,rsmG,A6024_RS03360,A6024_03360,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210129,-
35806,62370067,mnmG,A6024_RS03365,A6024_03365,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210129,-
35806,62370068,mnmE,A6024_RS03370,A6024_03370,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210129,-
35806,62370069,rho,A6024_RS03375,A6024_03375,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210129,-
35806,62370070,A6024_RS03380,A6024_RS03380,A6024_03380,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210129,-
35806,62370071,A6024_RS03385,A6024_RS03385,A6024_03385,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20210129,-
35806,62370072,A6024_RS03390,A6024_RS03390,A6024_03390,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210129,-
35806,62370073,coaE,A6024_RS03395,A6024_03395,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210129,-
35806,62370074,dnaQ,A6024_RS03400,A6024_03400,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210129,-
35806,62370075,secB,A6024_RS03405,A6024_03405,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210129,-
