#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805459,29123127,PBI_MULCIBER_69,PBI_MULCIBER_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123128,PBI_MULCIBER_70,PBI_MULCIBER_70,-,-,-,-,RecB exonuclease,protein-coding,-,-,-,RecB exonuclease,20200910,-
1805459,29123129,PBI_MULCIBER_71,PBI_MULCIBER_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1805459,29123130,PBI_MULCIBER_72,PBI_MULCIBER_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123131,PBI_MULCIBER_73,PBI_MULCIBER_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123132,PBI_MULCIBER_74,PBI_MULCIBER_74,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200910,-
1805459,29123133,PBI_MULCIBER_75,PBI_MULCIBER_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1805459,29123134,PBI_MULCIBER_76,PBI_MULCIBER_76,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1805459,29123135,PBI_MULCIBER_77,PBI_MULCIBER_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123136,PBI_MULCIBER_78,PBI_MULCIBER_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123137,PBI_MULCIBER_79,PBI_MULCIBER_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123138,PBI_MULCIBER_80,PBI_MULCIBER_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1805459,29123139,PBI_MULCIBER_81,PBI_MULCIBER_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123140,PBI_MULCIBER_82,PBI_MULCIBER_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123141,PBI_MULCIBER_83,PBI_MULCIBER_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123142,PBI_MULCIBER_84,PBI_MULCIBER_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1805459,29123143,PBI_MULCIBER_85,PBI_MULCIBER_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123144,PBI_MULCIBER_86,PBI_MULCIBER_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123145,PBI_MULCIBER_87,PBI_MULCIBER_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123146,PBI_MULCIBER_88,PBI_MULCIBER_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123147,PBI_MULCIBER_89,PBI_MULCIBER_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123148,PBI_MULCIBER_90,PBI_MULCIBER_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123149,PBI_MULCIBER_91,PBI_MULCIBER_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123150,PBI_MULCIBER_92,PBI_MULCIBER_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123151,PBI_MULCIBER_93,PBI_MULCIBER_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123152,PBI_MULCIBER_94,PBI_MULCIBER_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123153,PBI_MULCIBER_95,PBI_MULCIBER_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1805459,29123154,PBI_MULCIBER_96,PBI_MULCIBER_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1805459,29123155,PBI_MULCIBER_97,PBI_MULCIBER_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123156,PBI_MULCIBER_98,PBI_MULCIBER_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123157,PBI_MULCIBER_99,PBI_MULCIBER_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1805459,29123158,PBI_MULCIBER_1,PBI_MULCIBER_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1805459,29140816,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Mulciber).,other,-,-,-,-,20200513,-
