#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2126181,59339550,MIND_00006000,MIND_00006000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339551,MIND_00006100,MIND_00006100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339552,MIND_00006200,MIND_00006200,-,-,Unknown,-,Mannitol-1-phosphate dehydrogenase,protein-coding,-,-,-,Mannitol-1-phosphate dehydrogenase,20210529,-
2126181,59339553,MIND_00006300,MIND_00006300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339554,MIND_00006400,MIND_00006400,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20201110,-
2126181,59339555,MIND_00006500,MIND_00006500,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210529,-
2126181,59339556,MIND_00006600,MIND_00006600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339557,MIND_00006700,MIND_00006700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339558,MIND_00006800,MIND_00006800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339559,MIND_00006900,MIND_00006900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339560,MIND_00007000,MIND_00007000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339561,MIND_00007100,MIND_00007100,-,-,Unknown,-,Vacuolar amino acid permease,protein-coding,-,-,-,Vacuolar amino acid permease,20210529,-
2126181,59339562,MIND_00007200,MIND_00007200,-,-,Unknown,-,Vacuolar amino acid permease,protein-coding,-,-,-,Vacuolar amino acid permease,20210529,-
2126181,59339563,MIND_00007400,MIND_00007400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339564,MIND_00007500,MIND_00007500,-,-,Unknown,-,Vacuolar amino acid permease,protein-coding,-,-,-,Vacuolar amino acid permease,20210529,-
2126181,59339565,MIND_00007600,MIND_00007600,-,-,Unknown,-,MYND-type domain-containing protein,protein-coding,-,-,-,MYND-type domain-containing protein,20210529,-
2126181,59339566,MIND_00007700,MIND_00007700,-,-,Unknown,-,Vacuolar amino acid permease,protein-coding,-,-,-,Vacuolar amino acid permease,20210529,-
2126181,59339567,MIND_00007800,MIND_00007800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339568,MIND_00007900,MIND_00007900,-,-,Unknown,-,BTB domain-containing protein,protein-coding,-,-,-,BTB domain-containing protein,20210529,-
2126181,59339569,MIND_00008000,MIND_00008000,-,-,Unknown,-,BTB domain-containing protein,protein-coding,-,-,-,BTB domain-containing protein,20201110,-
2126181,59339570,MIND_00008100,MIND_00008100,-,-,Unknown,-,BTB domain-containing protein,protein-coding,-,-,-,BTB domain-containing protein,20210529,-
2126181,59339571,MIND_00008200,MIND_00008200,-,-,Unknown,-,BTB domain-containing protein,protein-coding,-,-,-,BTB domain-containing protein,20201110,-
2126181,59339572,MIND_00008300,MIND_00008300,-,-,Unknown,-,MYND-type domain-containing protein,protein-coding,-,-,-,MYND-type domain-containing protein,20210529,-
2126181,59339573,MIND_00008400,MIND_00008400,-,-,Unknown,-,BTB domain-containing protein,protein-coding,-,-,-,BTB domain-containing protein,20210529,-
2126181,59339574,MIND_00008500,MIND_00008500,-,-,Unknown,-,Serine/threonine protein phosphatase 2C,protein-coding,-,-,-,Serine/threonine protein phosphatase 2C,20210529,-
2126181,59339575,MIND_00008600,MIND_00008600,-,-,Unknown,-,BTB domain-containing protein,protein-coding,-,-,-,BTB domain-containing protein,20210529,-
2126181,59339576,MIND_00008700,MIND_00008700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339577,MIND_00008800,MIND_00008800,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20210529,-
2126181,59339578,MIND_00008900,MIND_00008900,-,-,Unknown,-,Reverse transcriptase domain-containing protein,protein-coding,-,-,-,Reverse transcriptase domain-containing protein,20210529,-
2126181,59339579,MIND_00009000,MIND_00009000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339580,MIND_00009100,MIND_00009100,-,-,Unknown,-,BTB domain-containing protein,protein-coding,-,-,-,BTB domain-containing protein,20210529,-
2126181,59339581,MIND_00009200,MIND_00009200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339582,MIND_00009300,MIND_00009300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339583,MIND_00009400,MIND_00009400,-,-,Unknown,-,N-acetyltransferase domain-containing protein,protein-coding,-,-,-,N-acetyltransferase domain-containing protein,20210529,-
2126181,59339584,MIND_00009500,MIND_00009500,-,-,Unknown,-,BTB domain-containing protein,protein-coding,-,-,-,BTB domain-containing protein,20210529,-
2126181,59339585,MIND_00009600,MIND_00009600,-,-,Unknown,-,Subtilisin-like protein,protein-coding,-,-,-,Subtilisin-like protein,20210529,-
2126181,59339586,MIND_00009700,MIND_00009700,-,-,Unknown,-,Phospholipase,protein-coding,-,-,-,Phospholipase,20210529,-
2126181,59339587,MIND_00009800,MIND_00009800,-,-,Unknown,-,CCHC-type domain-containing protein,protein-coding,-,-,-,CCHC-type domain-containing protein,20210529,-
2126181,59339588,MIND_00009900,MIND_00009900,-,-,Unknown,-,ABC transporter protein,protein-coding,-,-,-,ABC transporter protein,20210529,-
2126181,59339589,MIND_00010000,MIND_00010000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339590,MIND_00010200,MIND_00010200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339591,MIND_00010300,MIND_00010300,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,Six-hairpin glycosidase,20210529,-
2126181,59339592,MIND_00010400,MIND_00010400,-,-,Unknown,-,Acyl-CoA dehydrogenase NM domain-like protein,protein-coding,-,-,-,Acyl-CoA dehydrogenase NM domain-like protein,20210529,-
2126181,59339593,MIND_00010500,MIND_00010500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339594,MIND_00010600,MIND_00010600,-,-,Unknown,-,Vacuolar amino acid permease,protein-coding,-,-,-,Vacuolar amino acid permease,20210529,-
2126181,59339595,MIND_00010700,MIND_00010700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339596,MIND_00010800,MIND_00010800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339597,MIND_00010900,MIND_00010900,-,-,Unknown,-,Serine/threonine protein kinase PRP4,protein-coding,-,-,-,Serine/threonine protein kinase PRP4,20210529,-
2126181,59339598,MIND_00011000,MIND_00011000,-,-,Unknown,-,Serine/threonine protein kinase PRP4,protein-coding,-,-,-,Serine/threonine protein kinase PRP4,20210529,-
2126181,59339599,MIND_00011100,MIND_00011100,-,-,Unknown,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210529,-
2126181,59339600,MIND_00011200,MIND_00011200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339601,MIND_00011300,MIND_00011300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339602,MIND_00011400,MIND_00011400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339603,MIND_00011500,MIND_00011500,-,-,Unknown,-,Lysophospholipase,protein-coding,-,-,-,Lysophospholipase,20210529,-
2126181,59339604,MIND_00011600,MIND_00011600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339605,MIND_00011700,MIND_00011700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339606,MIND_00011800,MIND_00011800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339607,MIND_00011900,MIND_00011900,-,-,Unknown,-,Carbohydrate esterase family 4 protein,protein-coding,-,-,-,Carbohydrate esterase family 4 protein,20210529,-
2126181,59339608,MIND_00012000,MIND_00012000,-,-,Unknown,-,PPM-type phosphatase domain-containing protein,protein-coding,-,-,-,PPM-type phosphatase domain-containing protein,20210529,-
2126181,59339609,MIND_00012100,MIND_00012100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339610,MIND_00012200,MIND_00012200,-,-,Unknown,-,PPM-type phosphatase domain-containing protein,protein-coding,-,-,-,PPM-type phosphatase domain-containing protein,20210529,-
2126181,59339611,MIND_00012300,MIND_00012300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339612,MIND_00012400,MIND_00012400,-,-,Unknown,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210529,-
2126181,59339613,MIND_00012500,MIND_00012500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339614,MIND_00012600,MIND_00012600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339615,MIND_00012700,MIND_00012700,-,-,Unknown,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20210529,-
2126181,59339616,MIND_00012800,MIND_00012800,-,-,Unknown,-,Transcriptional repressor CTCF-like,protein-coding,-,-,-,Transcriptional repressor CTCF-like,20210529,-
2126181,59339617,MIND_00012900,MIND_00012900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339618,MIND_00013000,MIND_00013000,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210529,-
2126181,59339619,MIND_00013100,MIND_00013100,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20201110,-
2126181,59339620,MIND_00013200,MIND_00013200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339621,MIND_00013300,MIND_00013300,-,-,Unknown,-,Carbohydrate esterase family 4 protein,protein-coding,-,-,-,Carbohydrate esterase family 4 protein,20210529,-
2126181,59339622,MIND_00013400,MIND_00013400,-,-,Unknown,-,C2 domain-containing protein,protein-coding,-,-,-,C2 domain-containing protein,20210529,-
2126181,59339623,MIND_00013500,MIND_00013500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339624,MIND_00013600,MIND_00013600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339625,MIND_00013700,MIND_00013700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339626,MIND_00013800,MIND_00013800,-,-,Unknown,-,Carbohydrate esterase family 4 protein,protein-coding,-,-,-,Carbohydrate esterase family 4 protein,20210529,-
2126181,59339627,MIND_00013900,MIND_00013900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339628,MIND_00014000,MIND_00014000,-,-,Unknown,-,Isocitrate dehydrogenase,protein-coding,-,-,-,Isocitrate dehydrogenase,20210529,-
2126181,59339629,MIND_00014100,MIND_00014100,-,-,Unknown,-,Eukaryotic translation initiation factor 2A,protein-coding,-,-,-,Eukaryotic translation initiation factor 2A,20210529,-
2126181,59339630,MIND_00014200,MIND_00014200,-,-,Unknown,-,MFS domain-containing protein,protein-coding,-,-,-,MFS domain-containing protein,20201110,-
2126181,59339631,MIND_00014300,MIND_00014300,-,-,Unknown,-,MFS domain-containing protein,protein-coding,-,-,-,MFS domain-containing protein,20210529,-
2126181,59339632,MIND_00014400,MIND_00014400,-,-,Unknown,-,Phosphatases II,protein-coding,-,-,-,Phosphatases II,20210529,-
2126181,59339633,MIND_00014500,MIND_00014500,-,-,Unknown,-,Glycoside hydrolase family 5 protein,protein-coding,-,-,-,Glycoside hydrolase family 5 protein,20210529,-
2126181,59339634,MIND_00014600,MIND_00014600,-,-,Unknown,-,PPM-type phosphatase domain-containing protein,protein-coding,-,-,-,PPM-type phosphatase domain-containing protein,20210529,-
2126181,59339635,MIND_00014700,MIND_00014700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339636,MIND_00014800,MIND_00014800,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,Six-hairpin glycosidase,20210529,-
2126181,59339637,MIND_00014900,MIND_00014900,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,Six-hairpin glycosidase,20210529,-
2126181,59339638,MIND_00015000,MIND_00015000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339639,MIND_00015100,MIND_00015100,-,-,Unknown,-,RNase H domain-containing protein,protein-coding,-,-,-,RNase H domain-containing protein,20210529,-
2126181,59339640,MIND_00015200,MIND_00015200,-,-,Unknown,-,C3H1-type domain-containing protein,protein-coding,-,-,-,C3H1-type domain-containing protein,20201110,-
2126181,59339641,MIND_00015300,MIND_00015300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339642,MIND_00015400,MIND_00015400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339643,MIND_00015600,MIND_00015600,-,-,Unknown,-,CxC2 domain-containing protein,protein-coding,-,-,-,CxC2 domain-containing protein,20210529,-
2126181,59339644,MIND_00015700,MIND_00015700,-,-,Unknown,-,CxC2 domain-containing protein,protein-coding,-,-,-,CxC2 domain-containing protein,20210529,-
2126181,59339645,MIND_00015800,MIND_00015800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339646,MIND_00015900,MIND_00015900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339647,MIND_00016000,MIND_00016000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339648,MIND_00016100,MIND_00016100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339649,MIND_00016200,MIND_00016200,-,-,Unknown,-,ATP-binding cassette transporter,protein-coding,-,-,-,ATP-binding cassette transporter,20201110,-
2126181,59339650,MIND_00016300,MIND_00016300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339651,MIND_00016400,MIND_00016400,-,-,Unknown,-,ATP-binding cassette transporter,protein-coding,-,-,-,ATP-binding cassette transporter,20201110,-
2126181,59339652,MIND_00016500,MIND_00016500,-,-,Unknown,-,CxC2 domain-containing protein,protein-coding,-,-,-,CxC2 domain-containing protein,20210529,-
2126181,59339653,MIND_00016600,MIND_00016600,-,-,Unknown,-,ATP-binding cassette transporter,protein-coding,-,-,-,ATP-binding cassette transporter,20201110,-
2126181,59339654,MIND_00016700,MIND_00016700,-,-,Unknown,-,ATP-binding cassette transporter,protein-coding,-,-,-,ATP-binding cassette transporter,20201110,-
2126181,59339655,MIND_00016800,MIND_00016800,-,-,Unknown,-,ATP-binding cassette transporter,protein-coding,-,-,-,ATP-binding cassette transporter,20201110,-
2126181,59339656,MIND_00016900,MIND_00016900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339657,MIND_00017000,MIND_00017000,-,-,Unknown,-,ATP-binding cassette transporter,protein-coding,-,-,-,ATP-binding cassette transporter,20201110,-
2126181,59339658,MIND_00017100,MIND_00017100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
2126181,59339659,MIND_00017200,MIND_00017200,-,-,Unknown,-,MI domain-containing protein,protein-coding,-,-,-,MI domain-containing protein,20210529,-
2126181,59339660,MIND_00017300,MIND_00017300,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210529,-
2126181,59339661,MIND_00017400,MIND_00017400,-,-,Unknown,-,HEME-HALOPEROXIDASE domain-containing protein,protein-coding,-,-,-,HEME-HALOPEROXIDASE domain-containing protein,20210529,-
2126181,59339662,MIND_00017500,MIND_00017500,-,-,Unknown,-,Arrestin-N domain-containing protein,protein-coding,-,-,-,Arrestin-N domain-containing protein,20201110,-
2126181,59339663,MIND_00017600,MIND_00017600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339664,MIND_00017700,MIND_00017700,-,-,Unknown,-,AGC/AKT protein kinase,protein-coding,-,-,-,AGC/AKT protein kinase,20210529,-
2126181,59339665,MIND_00017800,MIND_00017800,-,-,Unknown,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210529,-
2126181,59339666,MIND_00017900,MIND_00017900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339667,MIND_00018000,MIND_00018000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339668,MIND_00018100,MIND_00018100,-,-,Unknown,-,Glycoside hydrolase family 16 protein,protein-coding,-,-,-,Glycoside hydrolase family 16 protein,20210529,-
2126181,59339669,MIND_00018200,MIND_00018200,-,-,Unknown,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201110,-
2126181,59339670,MIND_00018300,MIND_00018300,-,-,Unknown,-,Acyl-CoA dehydrogenase family member 11,protein-coding,-,-,-,Acyl-CoA dehydrogenase family member 11,20210529,-
2126181,59339671,MIND_00018400,MIND_00018400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339672,MIND_00018500,MIND_00018500,-,-,Unknown,-,putative SSC1-mitochondrial HSP70 member,protein-coding,-,-,-,putative SSC1-mitochondrial HSP70 member,20210529,-
2126181,59339673,MIND_00018600,MIND_00018600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2126181,59339674,MIND_00018700,MIND_00018700,-,-,Unknown,-,IZH family channel protein,protein-coding,-,-,-,IZH family channel protein,20210529,-
2126181,59339675,MIND_00018800,MIND_00018800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
