#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941058,14007414,F373_gp217,F373_gp217,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201220,-
941058,14007415,F373_gp218,F373_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007416,F373_gp219,F373_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007417,F373_gp220,F373_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007418,F373_gp221,F373_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007419,F373_gp222,F373_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007420,F373_gp223,F373_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007421,F373_gp224,F373_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007422,F373_gp225,F373_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007423,F373_gp226,F373_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007424,F373_gp227,F373_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007425,F373_gp228,F373_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007426,F373_gp229,F373_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007427,F373_gp230,F373_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007428,F373_gp231,F373_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007429,F373_gp232,F373_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007430,F373_gp233,F373_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007431,F373_gp234,F373_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007432,F373_gp235,F373_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007433,F373_gp236,F373_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007434,F373_gp001,F373_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007846,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage SP10).,other,-,-,-,-,20200513,-
