#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362362,27908365,trnP-UGG,A8G38_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908366,trnP-GGG,A8G38_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908367,psaJ,A8G38_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
362362,27908368,rpl33,A8G38_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
362362,27908369,rps18,A8G38_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
362362,27908370,rpl20,A8G38_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
362362,27908371,rps12,A8G38_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362362,27908372,psbT,A8G38_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
362362,27908373,psbN,A8G38_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
362362,27908374,psbH,A8G38_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161005,-
362362,27908375,petB,A8G38_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20161005,-
362362,27908376,petD,A8G38_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
362362,27908377,rpoA,A8G38_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161005,-
362362,27908378,rps11,A8G38_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
362362,27908379,rpl36,A8G38_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
362362,27908380,rps8,A8G38_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
362362,27908381,rpl14,A8G38_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
362362,27908382,rpl16,A8G38_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
362362,27908383,rps3,A8G38_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
362362,27908384,rpl22,A8G38_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
362362,27908385,rps19,A8G38_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
362362,27908386,rpl2,A8G38_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
362362,27908387,rpl23,A8G38_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
362362,27908388,trnI-CAU,A8G38_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908389,ycf2,A8G38_gp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
362362,27908390,ycf15,A8G38_gp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362362,27908391,trnL-CAA,A8G38_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908392,ndhB,A8G38_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362362,27908393,rps7,A8G38_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
362362,27908394,trnV-GAC,A8G38_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908395,A8G38_gr008,A8G38_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362362,27908396,trnA-UGC,A8G38_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908397,A8G38_gr007,A8G38_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362362,27908398,trnN-GUU,A8G38_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908399,ycf1,A8G38_gp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362362,27908400,ndhF,A8G38_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161005,-
362362,27908401,rpl32,A8G38_gp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
362362,27908402,trnL-UAG,A8G38_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908403,ccsA,A8G38_gp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
362362,27908404,ndhD,A8G38_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161005,-
362362,27908405,psaC,A8G38_gp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362362,27908406,ndhE,A8G38_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
362362,27908407,ndhG,A8G38_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
362362,27908408,ndhI,A8G38_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
362362,27908409,ndhA,A8G38_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
362362,27908410,ndhH,A8G38_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
362362,27908411,rps15,A8G38_gp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
362362,27908412,trnN-GUU,A8G38_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908413,trnR-ACG,A8G38_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908414,A8G38_gr004,A8G38_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362362,27908415,trnI-GAU,A8G38_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908416,A8G38_gr001,A8G38_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362362,27908417,rps7,A8G38_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
362362,27908418,ndhB,A8G38_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362362,27908419,trnL-CAA,A8G38_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908420,ycf15,A8G38_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362362,27908421,ycf2,A8G38_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
362362,27908422,trnI-CAU,A8G38_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908423,rpl23,A8G38_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
362362,27908424,rps12,A8G38_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362362,27908425,trnH-GUG,A8G38_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908426,clpP,A8G38_gp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161005,-
362362,27908427,trnI-GAU,A8G38_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908428,A8G38_gr006,A8G38_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362362,27908429,A8G38_gr005,A8G38_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362362,27908430,trnR-ACG,A8G38_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908431,A8G38_gr003,A8G38_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362362,27908432,A8G38_gr002,A8G38_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362362,27908433,trnA-UGC,A8G38_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362362,27908434,trnV-GAC,A8G38_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
