#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
761204,20170568,PPTG_00178,PPTG_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170569,PPTG_00179,PPTG_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20160910,-
761204,20170570,PPTG_00180,PPTG_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170571,PPTG_00181,PPTG_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170572,PPTG_00182,PPTG_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170573,PPTG_00183,PPTG_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170574,PPTG_00184,PPTG_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170575,PPTG_00185,PPTG_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170576,PPTG_00186,PPTG_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170577,PPTG_00187,PPTG_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170578,PPTG_00188,PPTG_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170579,PPTG_00189,PPTG_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170580,PPTG_00190,PPTG_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170581,PPTG_00191,PPTG_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170582,PPTG_00192,PPTG_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170583,PPTG_00193,PPTG_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170584,PPTG_00194,PPTG_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170585,PPTG_00195,PPTG_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170586,PPTG_00197,PPTG_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170587,PPTG_00199,PPTG_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170588,PPTG_00200,PPTG_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170589,PPTG_00201,PPTG_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170590,PPTG_00202,PPTG_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170591,PPTG_00203,PPTG_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170592,PPTG_00204,PPTG_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170593,PPTG_00205,PPTG_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20151028,-
761204,20170594,PPTG_00206,PPTG_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20151028,-
761204,20170595,PPTG_00207,PPTG_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170596,PPTG_00208,PPTG_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170597,PPTG_00209,PPTG_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170598,PPTG_00210,PPTG_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170599,PPTG_00211,PPTG_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
761204,20170600,PPTG_00212,PPTG_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170601,PPTG_00213,PPTG_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170602,PPTG_00214,PPTG_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170603,PPTG_00215,PPTG_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
761204,20170604,PPTG_00216,PPTG_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170605,PPTG_00217,PPTG_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170606,PPTG_00218,PPTG_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170607,PPTG_00220,PPTG_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170608,PPTG_00221,PPTG_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170609,PPTG_00222,PPTG_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20151028,-
761204,20170610,PPTG_00223,PPTG_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170611,PPTG_00224,PPTG_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170612,PPTG_00225,PPTG_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20151028,-
761204,20170613,PPTG_00226,PPTG_00226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170614,PPTG_00227,PPTG_00227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170615,PPTG_00228,PPTG_00228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170616,PPTG_00229,PPTG_00229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170617,PPTG_00230,PPTG_00230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170618,PPTG_00231,PPTG_00231,-,-,Unknown,-,PEK protein kinase,protein-coding,-,-,-,-,20160910,-
761204,20170619,PPTG_00232,PPTG_00232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170620,PPTG_00234,PPTG_00234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20160910,-
761204,20170621,PPTG_00235,PPTG_00235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170622,PPTG_00236,PPTG_00236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170623,PPTG_00237,PPTG_00237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170624,PPTG_00238,PPTG_00238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170625,PPTG_00239,PPTG_00239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170626,PPTG_00240,PPTG_00240,-,-,Unknown,-,TKL/DRK protein kinase,protein-coding,-,-,-,-,20151028,-
761204,20170627,PPTG_00241,PPTG_00241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170628,PPTG_00242,PPTG_00242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
