#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2893,20522742,cob,PefaMp29,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150520,-
2893,20522743,cox2,PefaMp30,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160917,-
2893,20522744,nad4,PefaMp31,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
2893,20522745,trnL(uaa),PefaMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
2893,20522746,nad6,PefaMp33,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160917,-
2893,20522747,trnM(cau),PefaMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
2893,20522748,nad11,PefaMp34,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160917,-
2893,20522749,nad3,PefaMp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
2893,20522750,rps14,PefaMp36,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160917,-
2893,20522751,atp8,PefaMp37,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160917,-
2893,20522752,trnS(gcu),PefaMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
2893,20522753,trnS(uga),PefaMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
2893,20522754,trnP(ugg),PefaMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
2893,20522755,rns,PefaMr02,-,-,MT,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20141005,-
2893,20522756,atp6,PefaMp23,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150801,-
2893,20522757,trnE(uuc),PefaMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
2893,20522758,nad9,PefaMp28,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150520,-
2893,20522759,atp9,PefaMp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190608,-
2893,20522760,trnV(uac),PefaMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
2893,20522762,trnK(uuu),PefaMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
2893,20522763,trnA(ugc),PefaMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
