#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228628,41834265,trnL-UAA,F6F30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834266,atpE,F6F30_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
228628,41834267,rrn16,F6F30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228628,41834268,rps7,F6F30_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
228628,41834269,psbD,F6F30_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
228628,41834270,psbK,F6F30_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
228628,41834271,atpA,F6F30_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
228628,41834272,ycf1,F6F30_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
228628,41834273,trnR-ACG,F6F30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834274,trnfM-CAU,F6F30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834275,psaJ,F6F30_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200926,-
