#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1167838,39116711,nad4,EZY54_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
1167838,39116712,nad5,EZY54_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
1167838,39116713,orf326,EZY54_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1167838,39116714,orf238,EZY54_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1167838,39116715,nad2,EZY54_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
1167838,39116716,orf235,EZY54_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1167838,39116717,trnL(tag),EZY54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116718,atp9,EZY54_mgp06,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20190815,-
1167838,39116719,atp8,EZY54_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190316,-
1167838,39116720,nad6,EZY54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
1167838,39116721,trnN(gtt),EZY54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116722,trnE(ttc),EZY54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116723,trnM(cat),EZY54_mgp03,-,-,MT,-,-,other,-,-,-,-,20200909,-
1167838,39116724,EZY54_mgt12,EZY54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116725,trnC(gca),EZY54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116726,trnG(tcc),EZY54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116727,trnR(tct),EZY54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116728,trnD(gtc),EZY54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116729,trnQ(ttg),EZY54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116730,trnF(gaa),EZY54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116731,trnT(tgt),EZY54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116732,nad1,EZY54_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
1167838,39116733,trnR(tcg),EZY54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116734,trnI(gat),EZY54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116735,nad3,EZY54_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
1167838,39116736,trnV(tac),EZY54_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116737,trnY(gta),EZY54_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116738,trnM(cat),EZY54_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116739,trnS(gct),EZY54_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1167838,39116740,rnl,EZY54_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1167838,39116741,trnH(gtg),EZY54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
