#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100364,13539929,psaI,C305_p055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
100364,13539930,ycf4,C305_p054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
100364,13539931,cemA,C305_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
100364,13539932,petA,C305_p052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160820,-
100364,13539933,psbJ,C305_p051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
100364,13539934,psbL,C305_p050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
100364,13539935,psbF,C305_p049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
100364,13539936,psbE,C305_p048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
100364,13539937,petL,C305_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
100364,13539938,petG,C305_p046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
100364,13539939,trnW-CCA,C305_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539940,trnP-UGG,C305_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539941,psaJ,C305_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
100364,13539942,rpl33,C305_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
100364,13539943,rps18,C305_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
100364,13539944,rpl20,C305_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
100364,13539945,rps12,C305_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
100364,13539946,trnH-GUG,C305_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539947,clpP,C305_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160820,-
100364,13539948,psbB,C305_p038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
100364,13539949,psbT,C305_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
100364,13539950,psbN,C305_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
100364,13539951,psbH,C305_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
100364,13539952,petB,C305_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160820,-
100364,13539953,petD,C305_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160820,-
100364,13539954,rpoA,C305_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160820,-
100364,13539955,rps11,C305_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
100364,13539956,rpl36,C305_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
100364,13539957,infA,C305_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160820,-
100364,13539958,rps8,C305_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
100364,13539959,rpl14,C305_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
100364,13539960,rpl16,C305_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
100364,13539961,rps3,C305_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160820,-
100364,13539962,rpl22,C305_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
100364,13539963,rps19,C305_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
100364,13539964,rpl2,C305_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160820,-
100364,13539965,rpl23,C305_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
100364,13539966,trnI-CAU,C305_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539967,ycf2,C305_p020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160820,-
100364,13539968,trnL-CAA,C305_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539969,ndhB,C305_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160820,-
100364,13539970,rps7,C305_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
100364,13539971,trnV-GAC,C305_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539972,rrn16,C305_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120921,-
100364,13539973,trnI-GAU,C305_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539974,trnA-UGC,C305_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539975,rrn23,C305_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
100364,13539976,rrn4.5,C305_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
100364,13539977,rrn5,C305_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
100364,13539978,trnR-ACG,C305_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539979,trnN-GUU,C305_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539980,ndhF,C305_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160820,-
100364,13539981,rpl32,C305_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
100364,13539982,trnL-UAG,C305_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539983,ccsA,C305_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
100364,13539984,ndhD,C305_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160820,-
100364,13539985,psaC,C305_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160820,-
100364,13539986,ndhE,C305_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
100364,13539987,ndhG,C305_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150702,-
100364,13539988,ndhI,C305_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160820,-
100364,13539989,ndhA,C305_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
100364,13539990,ndhH,C305_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150702,-
100364,13539991,rps15,C305_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
100364,13539992,ycf1,C305_p006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160820,-
100364,13539993,trnN-GUU,C305_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539994,trnR-ACG,C305_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539995,rrn5,C305_r004,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20120921,-
100364,13539996,rrn4.5,C305_r003,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20120921,-
100364,13539997,rrn23,C305_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
100364,13539998,trnA-UGC,C305_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539999,trnI-GAU,C305_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13540000,rrn16,C305_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120921,-
100364,13540001,trnV-GAC,C305_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13540002,rps7,C305_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
100364,13540003,ndhB,C305_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160820,-
100364,13540004,trnL-CAA,C305_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13540005,ycf2,C305_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160820,-
100364,13540006,trnI-CAU,C305_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13540007,rpl23,C305_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
100364,13540008,rpl2,C305_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160820,-
100364,13540009,rps12,C305_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
