#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913591,55601435,HWB05_gp021,HWB05_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601436,HWB05_gp022,HWB05_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601437,HWB05_gp023,HWB05_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601438,HWB05_gp024,HWB05_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601439,HWB05_gp025,HWB05_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601440,HWB05_gp026,HWB05_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601441,HWB05_gp027,HWB05_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601442,HWB05_gp028,HWB05_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601443,HWB05_gp029,HWB05_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601444,HWB05_gp030,HWB05_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601445,HWB05_gp031,HWB05_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601446,HWB05_gp032,HWB05_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601447,HWB05_gp033,HWB05_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601448,HWB05_gp034,HWB05_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601449,HWB05_gp035,HWB05_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601450,HWB05_gp036,HWB05_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601451,HWB05_gp037,HWB05_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601452,HWB05_gp038,HWB05_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601453,HWB05_gp039,HWB05_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601454,HWB05_gp040,HWB05_gp040,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210417,-
1913591,55601455,HWB05_gp041,HWB05_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601456,HWB05_gp042,HWB05_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601457,HWB05_gp043,HWB05_gp043,-,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20210417,-
1913591,55601458,HWB05_gp044,HWB05_gp044,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210417,-
1913591,55601459,HWB05_gp045,HWB05_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601460,HWB05_gp046,HWB05_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601461,HWB05_gp047,HWB05_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601462,HWB05_gp048,HWB05_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601463,HWB05_gp049,HWB05_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601464,HWB05_gp050,HWB05_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601465,HWB05_gp051,HWB05_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601466,HWB05_gp052,HWB05_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601467,HWB05_gp053,HWB05_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601468,HWB05_gp054,HWB05_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601469,HWB05_gp055,HWB05_gp055,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210417,-
1913591,55601470,HWB05_gp056,HWB05_gp056,-,-,-,-,iSH4-type transposase domain protein,protein-coding,-,-,-,iSH4-type transposase domain protein,20200620,-
1913591,55601471,HWB05_gp057,HWB05_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601472,HWB05_gp058,HWB05_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601473,HWB05_gp059,HWB05_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601474,HWB05_gp060,HWB05_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601475,HWB05_gp061,HWB05_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601476,HWB05_gp062,HWB05_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601477,HWB05_gp063,HWB05_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601478,HWB05_gp064,HWB05_gp064,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
1913591,55601479,HWB05_gp065,HWB05_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601480,HWB05_gp066,HWB05_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601481,HWB05_gp067,HWB05_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601482,HWB05_gp068,HWB05_gp068,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210320,-
1913591,55601483,HWB05_gp069,HWB05_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601484,HWB05_gp070,HWB05_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601485,HWB05_gp071,HWB05_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601486,HWB05_gp072,HWB05_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601487,HWB05_gp073,HWB05_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601488,HWB05_gp074,HWB05_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601489,HWB05_gp075,HWB05_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601490,HWB05_gp076,HWB05_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601491,HWB05_gp077,HWB05_gp077,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200620,-
1913591,55601492,HWB05_gp078,HWB05_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601493,HWB05_gp079,HWB05_gp079,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
1913591,55601494,HWB05_gp080,HWB05_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601495,HWB05_gp081,HWB05_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601496,HWB05_gp082,HWB05_gp082,-,-,-,-,ribonucleotide-diphosphate reductase,protein-coding,-,-,-,ribonucleotide-diphosphate reductase,20210417,-
1913591,55601497,HWB05_gp083,HWB05_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601498,HWB05_gp084,HWB05_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601499,HWB05_gp085,HWB05_gp085,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210320,-
1913591,55601500,HWB05_gp086,HWB05_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601501,HWB05_gp087,HWB05_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601502,HWB05_gp088,HWB05_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601503,HWB05_gp089,HWB05_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601504,HWB05_gp090,HWB05_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601505,HWB05_gp091,HWB05_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601506,HWB05_gp092,HWB05_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601507,HWB05_gp093,HWB05_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601508,HWB05_gp094,HWB05_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601509,HWB05_gp095,HWB05_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601510,HWB05_gp096,HWB05_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601511,HWB05_gp097,HWB05_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601512,HWB05_gp098,HWB05_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601513,HWB05_gp099,HWB05_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601514,HWB05_gp100,HWB05_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601515,HWB05_gp101,HWB05_gp101,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
1913591,55601516,HWB05_gp102,HWB05_gp102,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1913591,55601517,HWB05_gp103,HWB05_gp103,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
1913591,55601518,HWB05_gp104,HWB05_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601519,HWB05_gp105,HWB05_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601520,HWB05_gp106,HWB05_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601521,HWB05_gp107,HWB05_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601522,HWB05_gp108,HWB05_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601523,HWB05_gp109,HWB05_gp109,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210417,-
1913591,55601524,HWB05_gp110,HWB05_gp110,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210417,-
1913591,55601525,HWB05_gp111,HWB05_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601526,HWB05_gp112,HWB05_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601527,HWB05_gp113,HWB05_gp113,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20210417,-
1913591,55601528,HWB05_gp114,HWB05_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601529,HWB05_gp115,HWB05_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601530,HWB05_gp116,HWB05_gp116,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200620,-
1913591,55601531,HWB05_gp117,HWB05_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601532,HWB05_gp118,HWB05_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601533,HWB05_gp119,HWB05_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601534,HWB05_gp120,HWB05_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601535,HWB05_gp121,HWB05_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601536,HWB05_gp122,HWB05_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601537,HWB05_gp123,HWB05_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601538,HWB05_gp124,HWB05_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601539,HWB05_gp125,HWB05_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601540,HWB05_gp126,HWB05_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601541,HWB05_gp127,HWB05_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601542,HWB05_gp128,HWB05_gp128,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210417,-
1913591,55601543,HWB05_gp129,HWB05_gp129,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210417,-
1913591,55601544,HWB05_gp130,HWB05_gp130,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
1913591,55601545,HWB05_gp131,HWB05_gp131,-,-,-,-,late control D protein,protein-coding,-,-,-,late control D protein,20210417,-
1913591,55601546,HWB05_gp132,HWB05_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601547,HWB05_gp133,HWB05_gp133,-,-,-,-,late control D protein,protein-coding,-,-,-,late control D protein,20200620,-
1913591,55601548,HWB05_gp134,HWB05_gp134,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210417,-
1913591,55601549,HWB05_gp135,HWB05_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601550,HWB05_gp136,HWB05_gp136,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200620,-
1913591,55601551,HWB05_gp137,HWB05_gp137,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
1913591,55601552,HWB05_gp138,HWB05_gp138,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210417,-
1913591,55601553,HWB05_gp139,HWB05_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601554,HWB05_gp140,HWB05_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601555,HWB05_gp141,HWB05_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601556,HWB05_gp142,HWB05_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601557,HWB05_gp143,HWB05_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601558,HWB05_gp144,HWB05_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601559,HWB05_gp145,HWB05_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601560,HWB05_gp146,HWB05_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601561,HWB05_gp147,HWB05_gp147,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
1913591,55601562,HWB05_gp148,HWB05_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601563,HWB05_gp149,HWB05_gp149,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1913591,55601564,HWB05_gp150,HWB05_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601565,HWB05_gp151,HWB05_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601566,HWB05_gp152,HWB05_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601567,HWB05_gp153,HWB05_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601568,HWB05_gp154,HWB05_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601569,HWB05_gp155,HWB05_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601570,HWB05_gp156,HWB05_gp156,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
1913591,55601571,HWB05_gp157,HWB05_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601572,HWB05_gp158,HWB05_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601573,HWB05_gp159,HWB05_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601574,HWB05_gp160,HWB05_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601575,HWB05_gp161,HWB05_gp161,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210417,-
1913591,55601576,HWB05_gp162,HWB05_gp162,-,-,-,-,metallo-dependent phosphatase domain protein,protein-coding,-,-,-,metallo-dependent phosphatase domain protein,20200620,-
1913591,55601577,HWB05_gp163,HWB05_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601578,HWB05_gp164,HWB05_gp164,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210417,-
1913591,55601579,HWB05_gp165,HWB05_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601580,HWB05_gt001,HWB05_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913591,55601581,HWB05_gt002,HWB05_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913591,55601582,HWB05_gt003,HWB05_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913591,55601583,HWB05_gt006,HWB05_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913591,55601584,HWB05_gp184,HWB05_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601585,HWB05_gp183,HWB05_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601586,HWB05_gt008,HWB05_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913591,55601587,HWB05_gt009,HWB05_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913591,55601588,HWB05_gp180,HWB05_gp180,-,-,-,-,stress protein,protein-coding,-,-,-,stress protein,20210417,-
1913591,55601589,HWB05_gp179,HWB05_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601590,HWB05_gp178,HWB05_gp178,-,-,-,-,collagen triple helix repeat-containing protein,protein-coding,-,-,-,collagen triple helix repeat-containing protein,20200620,-
1913591,55601591,HWB05_gt010,HWB05_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
