#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
874267,14296870,G183_gp07,G183_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874267,14296871,G183_gp06,G183_gp06,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
874267,14296872,G183_gp05,G183_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874267,14296873,mtp,G183_gp35,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210424,-
874267,14296874,G183_gp03,G183_gp03,-,-,-,-,phage minor structural protein,protein-coding,-,-,-,phage minor structural protein,20210313,-
874267,14296875,G183_gp02,G183_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
874267,14296876,G183_gp01,G183_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
874267,14296877,hol,G183_gp37,-,-,-,-,holin,protein-coding,-,-,-,holin,20210417,-
874267,14296878,int,G183_gp36,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
874267,14311086,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
