#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
388675,58914358,trnN,ICI11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914359,trnR,ICI11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914360,ICI11_pgr004,ICI11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
388675,58914361,trnI,ICI11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914362,ICI11_pgr001,ICI11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
388675,58914363,rps7,ICI11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
388675,58914364,ndhB,ICI11_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
388675,58914365,trnL,ICI11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914366,trnI,ICI11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914367,rpl23,ICI11_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
388675,58914368,rpl2,ICI11_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
388675,58914369,trnH,ICI11_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914370,rps19,ICI11_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
388675,58914371,trnI,ICI11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914372,ICI11_pgr006,ICI11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
388675,58914373,ICI11_pgr005,ICI11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
388675,58914374,trnR,ICI11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914375,ICI11_pgr003,ICI11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
388675,58914376,ICI11_pgr002,ICI11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
388675,58914377,trnA,ICI11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914378,trnV,ICI11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914379,rps12,ICI11_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
388675,58914381,trnK,ICI11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914382,matK,ICI11_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
388675,58914383,rps16,ICI11_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
388675,58914384,trnQ,ICI11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914385,psbK,ICI11_pgp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
388675,58914386,psbI,ICI11_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
388675,58914387,trnS,ICI11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914388,psbD,ICI11_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
388675,58914389,psbC,ICI11_pgp078,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
388675,58914390,trnS,ICI11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914391,psbZ,ICI11_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
388675,58914392,trnG,ICI11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914393,trnfM,ICI11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914394,trnG,ICI11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914395,trnT,ICI11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914396,trnE,ICI11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914397,trnY,ICI11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914398,trnD,ICI11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914399,psbM,ICI11_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
388675,58914400,petN,ICI11_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
388675,58914401,trnC,ICI11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914402,rpoB,ICI11_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
388675,58914403,rpoC1,ICI11_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
388675,58914404,rpoC2,ICI11_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
388675,58914405,rps2,ICI11_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201110,-
388675,58914406,atpI,ICI11_pgp070,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210522,-
388675,58914407,atpH,ICI11_pgp069,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201010,-
388675,58914408,atpF,ICI11_pgp068,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210522,-
388675,58914409,atpA,ICI11_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
388675,58914410,trnR,ICI11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914411,rps14,ICI11_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
388675,58914412,psaB,ICI11_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
388675,58914413,psaA,ICI11_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210522,-
388675,58914414,ycf3,ICI11_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
388675,58914415,trnS,ICI11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914416,rps4,ICI11_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
388675,58914417,trnT,ICI11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914418,trnL,ICI11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914419,trnF,ICI11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914420,ndhJ,ICI11_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201010,-
388675,58914421,ndhK,ICI11_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210522,-
388675,58914422,ndhC,ICI11_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
388675,58914423,trnV,ICI11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914424,trnM,ICI11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914425,atpE,ICI11_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
388675,58914426,atpB,ICI11_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
388675,58914427,rbcL,ICI11_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
388675,58914428,psaI,ICI11_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
388675,58914429,ycf4,ICI11_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
388675,58914430,cemA,ICI11_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
388675,58914431,petA,ICI11_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
388675,58914432,psbJ,ICI11_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
388675,58914433,psbL,ICI11_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
388675,58914434,psbF,ICI11_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
388675,58914435,psbE,ICI11_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201003,-
388675,58914436,petL,ICI11_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
388675,58914437,petG,ICI11_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
388675,58914438,trnW,ICI11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914439,trnP,ICI11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
388675,58914440,psaJ,ICI11_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
388675,58914441,rpl33,ICI11_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
388675,58914442,rps18,ICI11_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
388675,58914443,rpl20,ICI11_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
388675,58914444,rps12,ICI11_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
388675,58914445,clpP,ICI11_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
388675,58914446,psbA,ICI11_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
388675,58914447,psbB,ICI11_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
388675,58914448,psbT,ICI11_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
388675,58914449,psbN,ICI11_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
